w,G
0.000000000000000000e+00,1.434823097936761904e+01
1.000000000000000021e-02,6.910722574173432164e+00
2.000000000000000042e-02,6.706144878361925521e+00
2.999999999999999889e-02,6.676129498403705398e+00
4.000000000000000083e-02,6.997194701586542998e+00
5.000000000000000278e-02,6.928065382454464682e+00
5.999999999999999778e-02,6.613913367861901094e+00
7.000000000000000666e-02,6.441487311985122588e+00
8.000000000000000167e-02,5.014034312937106996e+00
8.999999999999999667e-02,5.937920590647715713e+00
1.000000000000000056e-01,5.086939244469159682e+00
1.100000000000000006e-01,5.662204405014698239e+00
1.199999999999999956e-01,4.056838801926074822e+00
1.300000000000000044e-01,5.001545989033682638e+00
1.400000000000000133e-01,6.396497935356769027e+00
1.499999999999999944e-01,4.075117270279357662e+00
1.600000000000000033e-01,5.596281230009691576e+00
1.700000000000000122e-01,9.354739292128163575e-01
1.799999999999999933e-01,5.347783187819203476e+00
1.900000000000000022e-01,6.737474648852083803e+00
2.000000000000000111e-01,1.154698703497819423e+01
2.099999999999999922e-01,6.519374129022399877e+00
2.200000000000000011e-01,9.650171743416025016e-01
2.300000000000000100e-01,4.933551629647507042e+00
2.399999999999999911e-01,6.266509627730145304e+00
2.500000000000000000e-01,7.277770742018354611e+00
2.600000000000000089e-01,5.134480214624892014e+00
2.700000000000000178e-01,5.442486395299998669e+00
2.800000000000000266e-01,1.189887395181191998e+01
2.899999999999999800e-01,5.143983130252633984e+00
2.999999999999999889e-01,5.405454746303300695e+00
3.099999999999999978e-01,3.296974674310623854e+00
3.200000000000000067e-01,4.868624202551037783e+00
3.300000000000000155e-01,7.367530562671100824e+01
3.400000000000000244e-01,4.018275656053676315e+00
3.500000000000000333e-01,2.152153272436341247e+00
3.599999999999999867e-01,1.053893178122466701e+01
3.699999999999999956e-01,5.664907202366769035e+00
3.800000000000000044e-01,3.332162188972843886e+00
3.900000000000000133e-01,2.444207068632587632e+00
4.000000000000000222e-01,2.432997141866382051e+01
4.100000000000000311e-01,2.779650526186827619e-02
4.199999999999999845e-01,8.592601745089623932e+00
4.299999999999999933e-01,5.958866042836727495e+00
4.400000000000000022e-01,3.825491359136790948e+00
4.500000000000000111e-01,4.582009998943462392e+01
