w,G
0.000000000000000000e+00,7.193237880121017724e+00
1.000000000000000021e-02,7.354357431340114104e+00
2.000000000000000042e-02,7.250767994677583594e+00
2.999999999999999889e-02,7.033606054647735029e+00
4.000000000000000083e-02,7.440349369566034987e+00
5.000000000000000278e-02,7.204694003353979248e+00
5.999999999999999778e-02,6.774036666842771837e+00
7.000000000000000666e-02,6.640136322775854083e+00
8.000000000000000167e-02,2.239495777386084630e+00
8.999999999999999667e-02,6.388104889452137947e+00
1.000000000000000056e-01,2.212336519825095493e-01
1.100000000000000006e-01,6.027704524552609300e+00
1.199999999999999956e-01,1.276572895007280550e+01
1.300000000000000044e-01,6.512199102181164712e+00
1.400000000000000133e-01,2.171897603698559998e+00
1.499999999999999944e-01,6.444183073668366291e+00
1.600000000000000033e-01,4.505992927099951473e+00
1.700000000000000122e-01,6.633744037753328548e+00
1.799999999999999933e-01,1.211207796175651552e+00
1.900000000000000022e-01,6.013122950746201845e+00
2.000000000000000111e-01,4.159222463945170922e+00
2.099999999999999922e-01,7.999500520090144562e+00
2.200000000000000011e-01,1.801678289607089312e+01
2.300000000000000100e-01,4.397646838882970144e+00
2.399999999999999911e-01,4.932698750587872993e+00
2.500000000000000000e-01,5.802906628058144278e+00
2.600000000000000089e-01,5.917059895082370957e+00
2.700000000000000178e-01,6.073956407793055234e+00
2.800000000000000266e-01,6.418410178647278030e+00
2.899999999999999800e-01,5.950788824261605825e+00
2.999999999999999889e-01,2.503527317771616634e+00
3.099999999999999978e-01,8.663698369917680964e+01
3.200000000000000067e-01,5.191502114765678755e+01
3.300000000000000155e-01,2.026980126113971536e+01
3.400000000000000244e-01,1.691400909334742764e+01
3.500000000000000333e-01,2.571751967566317632e+00
3.599999999999999867e-01,1.292904100400224188e+00
3.699999999999999956e-01,1.857353152007145347e+00
3.800000000000000044e-01,6.091835684027099518e+00
3.900000000000000133e-01,3.804244941096098565e+00
4.000000000000000222e-01,3.508554094173700566e+00
4.100000000000000311e-01,6.066543861362990953e+00
4.199999999999999845e-01,1.465549794147525731e+01
4.299999999999999933e-01,6.454109113012117760e+00
4.400000000000000022e-01,1.940730014894171873e+01
4.500000000000000111e-01,6.041220824495558972e+00
4.600000000000000200e-01,2.209114730411359417e+01
4.700000000000000289e-01,6.050697838420562746e+00
4.799999999999999822e-01,6.269674294321933239e+00
4.899999999999999911e-01,6.036110534494476987e+00
5.000000000000000000e-01,1.455631337060184993e+00
5.100000000000000089e-01,1.401729433341813325e+00
5.200000000000000178e-01,5.897930753449825758e+00
5.300000000000000266e-01,6.988496860475966521e+00
5.400000000000000355e-01,7.022413049735502177e+00
5.500000000000000444e-01,1.254122104337407961e+01
5.600000000000000533e-01,6.109056486825477528e+00
5.700000000000000622e-01,6.363157583271692452e+00
5.799999999999999600e-01,3.600482245049975827e+00
5.899999999999999689e-01,3.381688167047729454e+00
5.999999999999999778e-01,6.077759818932610081e+00
6.099999999999999867e-01,6.338367965767939261e+00
6.199999999999999956e-01,6.205255370918715485e+00
6.300000000000000044e-01,6.697413119920042845e+00
6.400000000000000133e-01,6.586684351395962977e+00
6.500000000000000222e-01,5.996944583051466715e+00
6.600000000000000311e-01,5.594066804344364208e+00
6.700000000000000400e-01,6.322147598663214296e+00
6.800000000000000488e-01,5.777252319593102037e+00
6.900000000000000577e-01,2.742585492169841821e+00
7.000000000000000666e-01,5.980064204572617115e+00
7.099999999999999645e-01,2.136818865916035204e+00
7.199999999999999734e-01,4.382572328739460232e+00
7.299999999999999822e-01,1.106190730486582119e+00
7.399999999999999911e-01,2.814753335313635585e-01
7.500000000000000000e-01,1.201514680664462542e+00
7.600000000000000089e-01,5.781938373000366838e+00
7.700000000000000178e-01,1.019325614786281475e+00
7.800000000000000266e-01,1.173182816952235585e+00
7.900000000000000355e-01,5.462612610519240519e+01
8.000000000000000444e-01,5.246095843067548614e+00
8.100000000000000533e-01,6.200300238685525933e+00
8.200000000000000622e-01,1.594934243910263945e+02
8.300000000000000711e-01,5.405396014933272042e+00
8.399999999999999689e-01,6.353848286030075343e+00
8.499999999999999778e-01,5.395909220946832896e+00
8.599999999999999867e-01,6.315211061461952546e+00
8.699999999999999956e-01,6.248901832365481468e+00
8.800000000000000044e-01,5.890599770950150749e+00
8.900000000000000133e-01,3.283120916484680407e+00
9.000000000000000222e-01,5.832829594701040676e+00
9.100000000000000311e-01,6.171711584077828938e+00
9.200000000000000400e-01,6.304991805305986574e+00
9.300000000000000488e-01,6.377498050425681519e+00
9.400000000000000577e-01,6.422957935419677078e+00
9.500000000000000666e-01,6.479057302770668159e+00
9.599999999999999645e-01,6.483174940451238655e+00
9.699999999999999734e-01,6.498783754245493149e+00
