w,G
0.000000000000000000e+00,3.358206041632706018e+01
1.000000000000000021e-02,6.750873826540619405e+00
2.000000000000000042e-02,6.833076225575226204e+00
2.999999999999999889e-02,6.595306119809430712e+00
4.000000000000000083e-02,6.520801041974087831e+00
5.000000000000000278e-02,6.394014244004690539e+00
5.999999999999999778e-02,6.353803569877181978e+00
7.000000000000000666e-02,6.214222870244520358e+00
8.000000000000000167e-02,5.692895060114921080e+00
8.999999999999999667e-02,6.554723943925987228e+00
1.000000000000000056e-01,2.426830637544262981e+00
1.100000000000000006e-01,3.586581687547551578e+00
1.199999999999999956e-01,7.735545404420762772e-02
1.300000000000000044e-01,5.676158444345204224e+00
1.400000000000000133e-01,2.561096981762910474e+01
1.499999999999999944e-01,5.530311836798230019e+00
1.600000000000000033e-01,3.114284548370302552e+00
1.700000000000000122e-01,3.072698075437364285e+00
1.799999999999999933e-01,5.965230038370540555e+00
1.900000000000000022e-01,4.710916044284276794e+00
2.000000000000000111e-01,6.325231847789557271e+00
2.099999999999999922e-01,4.408287403772841451e+00
2.200000000000000011e-01,5.278696934835308774e+00
2.300000000000000100e-01,4.273639978341398304e+00
2.399999999999999911e-01,3.053326467656567011e+00
2.500000000000000000e-01,3.009075654992142468e+00
2.600000000000000089e-01,6.095490460057290782e+00
2.700000000000000178e-01,8.312504157291095153e-01
2.800000000000000266e-01,6.311997516414209919e+00
2.899999999999999800e-01,4.800633116424346092e+00
2.999999999999999889e-01,2.301363165697511093e+01
3.099999999999999978e-01,5.420496422130401726e+00
3.200000000000000067e-01,3.822832243837993360e+00
3.300000000000000155e-01,3.863413549931591007e+01
3.400000000000000244e-01,6.058952430287511071e+00
3.500000000000000333e-01,8.495145413641509435e+00
3.599999999999999867e-01,2.827660950905177017e+01
3.699999999999999956e-01,6.913766633256402727e+00
3.800000000000000044e-01,1.520689458661278692e+00
3.900000000000000133e-01,6.071004415432629919e+00
4.000000000000000222e-01,7.121529960226576250e+00
4.100000000000000311e-01,5.579241114015628256e+01
4.199999999999999845e-01,6.990006296554665433e+00
4.299999999999999933e-01,6.028969157486793184e-01
4.400000000000000022e-01,6.500698350798430170e+00
4.500000000000000111e-01,8.632791393994059703e+00
4.600000000000000200e-01,6.154873771806641081e+00
4.700000000000000289e-01,2.365616286126168699e-01
4.799999999999999822e-01,5.611482731107082955e+00
4.899999999999999911e-01,6.937753164179220278e+00
5.000000000000000000e-01,2.955132447874101587e+01
5.100000000000000089e-01,6.724364643980561773e+00
5.200000000000000178e-01,4.149581846719358147e+00
5.300000000000000266e-01,6.248536401723571387e+00
5.400000000000000355e-01,7.029057446488637062e+00
5.500000000000000444e-01,6.080462152669139364e+00
5.600000000000000533e-01,7.072588782768059801e+00
5.700000000000000622e-01,6.867460745444113002e+00
5.799999999999999600e-01,5.704046581671288152e+01
5.899999999999999689e-01,7.229734102119579120e+00
5.999999999999999778e-01,6.949352532245990588e+00
6.099999999999999867e-01,7.039291162712253858e+00
6.199999999999999956e-01,7.343022894016900892e+00
6.300000000000000044e-01,7.161382702526370103e+00
6.400000000000000133e-01,7.111735984631659235e+00
6.500000000000000222e-01,6.965712342364490439e+00
6.600000000000000311e-01,7.078948997689035849e+00
6.700000000000000400e-01,6.863915078185995888e+00
6.800000000000000488e-01,5.882820503917233879e+00
6.900000000000000577e-01,5.805477988691003510e-01
7.000000000000000666e-01,6.161057285152670815e+00
7.099999999999999645e-01,7.189091614111337014e-01
7.199999999999999734e-01,8.721292691169377775e-01
7.299999999999999822e-01,6.035570394995378507e+00
7.399999999999999911e-01,1.883030422552941952e+00
7.500000000000000000e-01,4.716844454704577139e+00
7.600000000000000089e-01,6.243154354667735717e+00
7.700000000000000178e-01,1.897271325230521910e+01
7.800000000000000266e-01,5.787665543026103698e+00
7.900000000000000355e-01,4.537601409266668995e+00
8.000000000000000444e-01,3.891360586091606510e+00
8.100000000000000533e-01,6.503402556647607469e+00
8.200000000000000622e-01,5.418287333976263653e+01
8.300000000000000711e-01,5.845218697691885623e+00
8.399999999999999689e-01,1.166581835549026813e+01
8.499999999999999778e-01,5.885348141332764627e+00
8.599999999999999867e-01,2.145074101320792437e+01
8.699999999999999956e-01,5.899619250180221819e+00
8.800000000000000044e-01,1.175999635353067774e+01
8.900000000000000133e-01,5.861328524858047118e+00
9.000000000000000222e-01,6.354222380302255502e+00
9.100000000000000311e-01,4.793225698389548484e+00
9.200000000000000400e-01,6.475704866733060783e+00
9.300000000000000488e-01,2.975779444881912816e+00
9.400000000000000577e-01,6.404714999406664333e+00
9.500000000000000666e-01,5.948823074167858493e+00
9.599999999999999645e-01,6.496084957132196358e+00
9.699999999999999734e-01,6.472814142984524288e+00
9.799999999999999822e-01,6.364738530304587805e+00
9.899999999999999911e-01,6.330036718336661927e+00
1.000000000000000000e+00,6.492033331008602026e+00
1.010000000000000009e+00,6.488363120468473078e+00
1.020000000000000018e+00,6.493046521503673674e+00
1.030000000000000027e+00,6.375190819907093243e+00
1.040000000000000036e+00,6.299407399630669424e+00
1.050000000000000044e+00,6.608897193498135536e+00
1.060000000000000053e+00,6.510907239030554017e+00
1.070000000000000062e+00,6.384587952331224336e+00
1.080000000000000071e+00,6.372734478498371047e+00
1.090000000000000080e+00,6.387285576373042062e+00
1.100000000000000089e+00,6.454507993318506109e+00
1.110000000000000098e+00,6.008804158464236878e+00
1.120000000000000107e+00,6.321635048602358253e+00
1.130000000000000115e+00,6.272381037607586585e+00
1.140000000000000124e+00,6.104751204485753924e+00
1.150000000000000133e+00,5.432295367576349676e+00
1.159999999999999920e+00,4.545313781326900227e+00
1.169999999999999929e+00,4.136522135489830276e+00
1.179999999999999938e+00,2.594142015704166226e+01
1.189999999999999947e+00,4.438707421437118938e+00
1.199999999999999956e+00,1.772223597302976072e+00
1.209999999999999964e+00,3.243311769872003314e+00
1.219999999999999973e+00,5.163660023151096290e+00
1.229999999999999982e+00,2.955448564556981239e+01
1.239999999999999991e+00,4.660166126664076813e+00
1.250000000000000000e+00,4.048162724450477867e+00
1.260000000000000009e+00,4.621292586988766438e+00
1.270000000000000018e+00,2.430987819537237637e+00
1.280000000000000027e+00,4.748073449978432947e+00
1.290000000000000036e+00,8.590845432238392476e+00
1.300000000000000044e+00,4.331746227754473821e+00
1.310000000000000053e+00,3.073856728258459015e+00
1.320000000000000062e+00,4.735144003740803242e+00
1.330000000000000071e+00,5.374756571718527276e+00
1.340000000000000080e+00,2.944649472675764823e+00
1.350000000000000089e+00,4.948570191828067344e+00
1.360000000000000098e+00,3.113118619416300081e+00
1.370000000000000107e+00,5.085556776208449925e+00
1.380000000000000115e+00,5.203021518697661385e+00
1.390000000000000124e+00,1.486866307503555973e+01
1.400000000000000133e+00,5.095476971077387063e+00
1.409999999999999920e+00,5.270052246709394872e+00
1.419999999999999929e+00,4.674529591203667955e+00
1.429999999999999938e+00,5.351509281692255371e+00
1.439999999999999947e+00,5.364394524365309280e+00
1.449999999999999956e+00,5.360934511114805900e+00
1.459999999999999964e+00,5.358186940453390612e+00
1.469999999999999973e+00,5.422951483489653057e+00
1.479999999999999982e+00,5.467449972828479332e+00
1.489999999999999991e+00,5.475175215247049643e+00
1.500000000000000000e+00,5.453775994253660109e+00
1.510000000000000009e+00,5.364156309492848607e+00
1.520000000000000018e+00,5.304774174730823688e+00
1.530000000000000027e+00,5.488341045122707484e+00
1.540000000000000036e+00,5.534965666521317829e+00
1.550000000000000044e+00,5.397527958521722624e+00
1.560000000000000053e+00,5.316931822203551761e+00
1.570000000000000062e+00,5.159648152284356470e+00
1.580000000000000071e+00,5.437033758031279973e+00
1.590000000000000080e+00,5.431717248076468607e+00
1.600000000000000089e+00,5.237543056741755798e+00
1.610000000000000098e+00,5.206367269116470631e+00
1.620000000000000107e+00,5.355061529589681513e+00
1.630000000000000115e+00,5.310327335777413893e+00
1.640000000000000124e+00,5.251710542830387851e+00
1.650000000000000133e+00,5.168129635098507535e+00
1.660000000000000142e+00,5.302481118597381027e+00
1.669999999999999929e+00,5.032585332841891024e+00
1.679999999999999938e+00,4.912796665875315050e+00
1.689999999999999947e+00,4.983610402489982327e+00
1.699999999999999956e+00,4.256242063805303566e+00
1.709999999999999964e+00,2.165084733826117436e+00
1.719999999999999973e+00,3.387346441092151661e+00
1.729999999999999982e+00,3.578820033952321289e+00
1.739999999999999991e+00,9.912228959372860970e+01
1.750000000000000000e+00,4.110345752979409184e+00
1.760000000000000009e+00,2.216053908612303669e+00
1.770000000000000018e+00,4.185193438642176744e+00
1.780000000000000027e+00,6.768355984346483467e+01
1.790000000000000036e+00,3.934530839978677363e+00
1.800000000000000044e+00,2.711188774425631998e+00
1.810000000000000053e+00,7.529023761262831016e+00
1.820000000000000062e+00,3.962388112258101280e+00
1.830000000000000071e+00,1.315679060060495154e+01
1.840000000000000080e+00,2.930911330824951810e-01
1.850000000000000089e+00,4.176915020940528578e+00
1.860000000000000098e+00,9.042769008705530354e+00
1.870000000000000107e+00,3.384052137359075285e+00
1.880000000000000115e+00,4.189714380578447361e+00
1.890000000000000124e+00,1.496993934450344010e+00
1.900000000000000133e+00,4.589212684099312156e+00
1.910000000000000142e+00,2.148744824781829976e+01
1.919999999999999929e+00,4.068410351342414799e+00
1.929999999999999938e+00,1.985864714180775437e+01
1.939999999999999947e+00,4.360048847467873578e+00
1.949999999999999956e+00,7.407336068366772164e-01
1.959999999999999964e+00,4.723032498342152330e+00
1.969999999999999973e+00,4.232578636155879259e+00
1.979999999999999982e+00,4.251736208149203833e+00
1.989999999999999991e+00,4.380227390597704940e+00
2.000000000000000000e+00,4.624058709678426027e+00
2.010000000000000231e+00,4.689224418039965592e+00
