w,G
0.000000000000000000e+00,2.087504457645071909e+01
1.000000000000000021e-02,7.284780954212881632e+00
2.000000000000000042e-02,7.129914921610463807e+00
2.999999999999999889e-02,6.748045056148741949e+00
4.000000000000000083e-02,7.058951286505650735e+00
5.000000000000000278e-02,7.150766444404226263e+00
5.999999999999999778e-02,6.799856178406072260e+00
7.000000000000000666e-02,6.404997191526474509e+00
8.000000000000000167e-02,4.883675507725078191e+00
8.999999999999999667e-02,2.413987557376751969e+00
1.000000000000000056e-01,5.410474253238409581e+00
1.100000000000000006e-01,2.666983885365611595e+00
1.199999999999999956e-01,1.248025740857838795e+00
1.300000000000000044e-01,5.173378805649369028e+00
1.400000000000000133e-01,4.267209018992320857e+00
1.499999999999999944e-01,1.285699712828314745e+00
1.600000000000000033e-01,5.994366516273696099e+00
1.700000000000000122e-01,4.881662966902240441e+00
1.799999999999999933e-01,2.501102886235153200e+00
1.900000000000000022e-01,4.912454095854577041e+00
2.000000000000000111e-01,4.875142415782313776e+00
2.099999999999999922e-01,4.779872651514700088e+00
2.200000000000000011e-01,6.011850074611265526e+00
2.300000000000000100e-01,2.668171518124708985e+00
2.399999999999999911e-01,5.929296458079468479e+00
2.500000000000000000e-01,4.545695738020908649e+00
2.600000000000000089e-01,4.610044937791395903e+00
2.700000000000000178e-01,6.719896523359137674e+00
2.800000000000000266e-01,2.736092252858378870e+00
2.899999999999999800e-01,4.384852899936426240e+00
2.999999999999999889e-01,5.912651951425093699e+00
3.099999999999999978e-01,4.407669303437115715e+00
3.200000000000000067e-01,2.869527144107028249e+00
3.300000000000000155e-01,1.908529309604465318e+00
3.400000000000000244e-01,5.657275304133258231e+01
3.500000000000000333e-01,5.606562031732786444e+00
3.599999999999999867e-01,1.584697778529109939e+02
3.699999999999999956e-01,2.907158947514767888e+00
3.800000000000000044e-01,4.858112272022868439e+00
3.900000000000000133e-01,2.529909253709360151e+00
4.000000000000000222e-01,3.459648599530285917e+00
4.100000000000000311e-01,4.759170941876903704e+00
4.199999999999999845e-01,3.332772908156278469e-01
4.299999999999999933e-01,5.694451384686576745e+00
4.400000000000000022e-01,2.520817444489487968e+01
4.500000000000000111e-01,9.778466449908286506e+00
4.600000000000000200e-01,4.845289590506907551e+00
4.700000000000000289e-01,4.896373232056005165e+00
4.799999999999999822e-01,6.905443627194092215e-01
4.899999999999999911e-01,6.254892440321612845e+00
5.000000000000000000e-01,6.403854170345936403e+00
5.100000000000000089e-01,5.693046740871659495e+01
5.200000000000000178e-01,6.306907982437919280e+00
5.300000000000000266e-01,5.706668431095142324e+00
5.400000000000000355e-01,1.646161297468264451e+00
5.500000000000000444e-01,6.057597919445394830e+00
5.600000000000000533e-01,4.208009733532460217e+00
5.700000000000000622e-01,6.198851664362710956e+00
5.799999999999999600e-01,3.678292024770815516e+00
5.899999999999999689e-01,6.399347012838159543e+00
5.999999999999999778e-01,1.134926967364080319e+01
6.099999999999999867e-01,6.557736992265935427e+00
6.199999999999999956e-01,7.213288788322834044e+00
6.300000000000000044e-01,6.683234008274117954e+00
6.400000000000000133e-01,3.590777031407336750e+01
6.500000000000000222e-01,5.229263039169550709e+00
6.600000000000000311e-01,4.358349225283782324e+00
6.700000000000000400e-01,7.774111761335729121e+00
6.800000000000000488e-01,5.210188121292615548e+00
6.900000000000000577e-01,8.544994649676352694e+00
7.000000000000000666e-01,5.726152805915066146e+00
7.099999999999999645e-01,1.474871677317741159e-01
7.199999999999999734e-01,5.624113151945524081e+00
7.299999999999999822e-01,6.052611089343105100e+00
7.399999999999999911e-01,1.329874793247553022e+01
7.500000000000000000e-01,5.997230865142359590e+00
7.600000000000000089e-01,3.734659276089518087e+00
7.700000000000000178e-01,8.799505563182393075e+00
7.800000000000000266e-01,5.773304068723456695e+00
7.900000000000000355e-01,1.624301434025263902e+01
8.000000000000000444e-01,3.005966273680395151e+00
8.100000000000000533e-01,5.611769600248692313e+00
8.200000000000000622e-01,8.498122311909069637e+00
8.300000000000000711e-01,3.148864467712123805e+00
8.399999999999999689e-01,5.946850239288503204e+00
8.499999999999999778e-01,1.043762962980283371e+00
8.599999999999999867e-01,4.348016396960058927e+00
8.699999999999999956e-01,6.133899361399852701e+00
8.800000000000000044e-01,2.357669503964613611e+00
8.900000000000000133e-01,5.625291405223574515e+00
9.000000000000000222e-01,6.264225700703137889e+00
9.100000000000000311e-01,3.774987433368388423e+01
9.200000000000000400e-01,5.619695876566568771e+00
9.300000000000000488e-01,1.773803614449623467e+01
9.400000000000000577e-01,6.003435583743586434e+00
9.500000000000000666e-01,2.469267716313502348e+01
9.599999999999999645e-01,6.213467265978255050e+00
9.699999999999999734e-01,5.000609937366792046e+00
9.799999999999999822e-01,6.194390478517871834e+00
9.899999999999999911e-01,6.411610180980087392e+00
1.000000000000000000e+00,5.813572062144948482e+00
1.010000000000000009e+00,6.229466944132670214e+00
1.020000000000000018e+00,5.896969023897302264e+00
1.030000000000000027e+00,4.966451117973369023e+00
1.040000000000000036e+00,6.474540312527471642e+00
1.050000000000000044e+00,6.141008852384605810e+00
