w,G
0.000000000000000000e+00,6.712663282235780571e+01
1.000000000000000021e-02,7.140729532370400534e+00
2.000000000000000042e-02,7.161374033436969988e+00
2.999999999999999889e-02,6.812499534045049820e+00
4.000000000000000083e-02,6.796380460225185161e+00
5.000000000000000278e-02,6.756875619571774294e+00
5.999999999999999778e-02,7.063476976345629765e+00
7.000000000000000666e-02,6.628294066049403632e+00
8.000000000000000167e-02,5.567429591396678035e+00
8.999999999999999667e-02,3.752711083398537539e+00
1.000000000000000056e-01,4.354732833097436639e+00
1.100000000000000006e-01,4.835883356119955678e+00
1.199999999999999956e-01,5.518044744523949774e+00
1.300000000000000044e-01,1.387701435175531017e+00
1.400000000000000133e-01,2.386057446061618403e+00
1.499999999999999944e-01,5.772388097220333414e+00
1.600000000000000033e-01,1.297041593771632639e+00
1.700000000000000122e-01,2.940969345265600055e+01
1.799999999999999933e-01,5.772681554331203557e+00
1.900000000000000022e-01,6.078982188345619875e+00
2.000000000000000111e-01,4.754283112187210891e-01
2.099999999999999922e-01,6.660215990978583633e+00
2.200000000000000011e-01,5.932904937942101498e+00
2.300000000000000100e-01,3.547023031343442767e+01
2.399999999999999911e-01,6.255119463609561947e+00
2.500000000000000000e-01,6.848403278591964849e+00
2.600000000000000089e-01,3.308846733605863122e+00
2.700000000000000178e-01,3.579081981711464522e+00
2.800000000000000266e-01,3.608879641231621083e+00
2.899999999999999800e-01,2.877209511847520940e+00
2.999999999999999889e-01,4.912246616006194166e+00
3.099999999999999978e-01,1.832248877061094960e+00
3.200000000000000067e-01,5.186857408502284272e+00
3.300000000000000155e-01,1.418403515886937427e+01
3.400000000000000244e-01,3.490443769579793099e+01
3.500000000000000333e-01,4.394805574422443684e+00
3.599999999999999867e-01,3.644785441796473346e+00
3.699999999999999956e-01,1.078854685260880686e+00
3.800000000000000044e-01,2.318620144201456235e+00
3.900000000000000133e-01,6.307666450212665588e-01
4.000000000000000222e-01,1.750764688720221285e+00
4.100000000000000311e-01,9.267657425920006187e-01
4.199999999999999845e-01,7.836105960077166088e+00
4.299999999999999933e-01,2.543330788434918333e+00
4.400000000000000022e-01,5.067211560163467077e+00
4.500000000000000111e-01,4.973405208307751124e+00
4.600000000000000200e-01,2.179472310084733877e+01
4.700000000000000289e-01,5.751831958073941209e+00
4.799999999999999822e-01,1.169661664371529355e+02
4.899999999999999911e-01,3.450197313409687494e-01
5.000000000000000000e-01,6.729195324415720769e+00
5.100000000000000089e-01,2.333140437905480269e+01
5.200000000000000178e-01,1.739232136776010407e+01
5.300000000000000266e-01,6.461072126936194593e+00
5.400000000000000355e-01,3.753232007617163912e+00
5.500000000000000444e-01,6.015574126718195913e+00
5.600000000000000533e-01,1.682588623940120343e+01
5.700000000000000622e-01,5.667677881363787584e+00
5.799999999999999600e-01,5.567530976460046688e+00
5.899999999999999689e-01,4.438968354977379960e+00
5.999999999999999778e-01,6.788450061498669363e+00
6.099999999999999867e-01,3.470287239001149660e-01
6.199999999999999956e-01,6.687471347370849806e+00
6.300000000000000044e-01,3.327714989439198412e+00
6.400000000000000133e-01,5.639298696843325409e+00
6.500000000000000222e-01,6.339098291333027824e+00
6.600000000000000311e-01,6.739169737238853486e+00
6.700000000000000400e-01,6.501866549155993269e+00
6.800000000000000488e-01,6.399212033576078795e+01
6.900000000000000577e-01,2.469307743055992876e+00
7.000000000000000666e-01,2.762994664624593533e+00
7.099999999999999645e-01,5.851111037071410337e+00
7.199999999999999734e-01,1.621098565726114415e+01
7.299999999999999822e-01,1.303869566008480518e+01
7.399999999999999911e-01,5.177725143402403418e+00
7.500000000000000000e-01,5.459184795834707948e+00
7.600000000000000089e-01,5.591418244588671982e+00
7.700000000000000178e-01,7.658603198775602028e-01
7.800000000000000266e-01,5.602246986308495380e+00
7.900000000000000355e-01,1.371587303331029517e+00
8.000000000000000444e-01,7.521862988442455489e+00
8.100000000000000533e-01,5.565960511456332860e+00
8.200000000000000622e-01,4.113535058528941413e+00
8.300000000000000711e-01,3.114973953259358552e+01
8.399999999999999689e-01,5.507225365770086256e+00
8.499999999999999778e-01,6.206779087439951326e+00
8.599999999999999867e-01,9.523287090034365576e+00
8.699999999999999956e-01,5.941951417433317673e+00
8.800000000000000044e-01,5.822964895388460960e+00
8.900000000000000133e-01,3.674641107182448252e+01
9.000000000000000222e-01,6.226900081708421020e+00
9.100000000000000311e-01,5.012079272355163262e-01
9.200000000000000400e-01,5.647919706629465075e+00
9.300000000000000488e-01,6.260390553588540463e+00
9.400000000000000577e-01,1.377680816556812626e+00
9.500000000000000666e-01,4.950168112848027491e+00
9.599999999999999645e-01,2.585877215835929555e+00
9.699999999999999734e-01,6.144544781186467297e+00
9.799999999999999822e-01,5.783378021205964004e+00
9.899999999999999911e-01,5.857591790530072284e-01
1.000000000000000000e+00,5.708607957182147530e+00
1.010000000000000009e+00,2.126023797222505252e+01
1.020000000000000018e+00,5.932350035474569516e+00
1.030000000000000027e+00,6.022713889466053239e+00
1.040000000000000036e+00,6.684242769310702492e+00
1.050000000000000044e+00,5.923293158281529358e+00
1.060000000000000053e+00,6.392164565846005786e+00
1.070000000000000062e+00,6.161912698753859274e+00
1.080000000000000071e+00,9.325795768851513623e-01
1.090000000000000080e+00,6.113964019676906503e+00
1.100000000000000089e+00,5.885724977238636413e+00
1.110000000000000098e+00,5.328960735955224237e+00
1.120000000000000107e+00,5.953918474240240677e+00
1.130000000000000115e+00,5.240893693019895494e+00
1.140000000000000124e+00,5.882120726287178414e+00
1.150000000000000133e+00,5.007254865865485627e+00
1.159999999999999920e+00,5.722652063646426868e+00
1.169999999999999929e+00,3.951649961947846901e+00
1.179999999999999938e+00,1.918654350736042291e+00
1.189999999999999947e+00,1.800088506089920992e+00
1.199999999999999956e+00,5.342686888510780108e+00
1.209999999999999964e+00,1.117473386351568454e-01
1.219999999999999973e+00,2.355250706718933529e+01
1.229999999999999982e+00,5.249831178050996527e+00
1.239999999999999991e+00,6.566595662124376176e+00
1.250000000000000000e+00,4.730465170666189323e+00
1.260000000000000009e+00,5.175830982912581035e+00
1.270000000000000018e+00,4.137350217991158985e+00
1.280000000000000027e+00,2.386779883471716435e+00
1.290000000000000036e+00,4.903382656668056505e+00
1.300000000000000044e+00,2.688033676404982586e+00
1.310000000000000053e+00,4.802605469410030636e+00
1.320000000000000062e+00,5.377186603083718097e+00
1.330000000000000071e+00,3.077732273610662972e+01
1.340000000000000080e+00,5.283962291427662272e+00
1.350000000000000089e+00,1.540958258311616014e+01
1.360000000000000098e+00,5.082035359775636252e+00
1.370000000000000107e+00,2.805665650850424964e+00
1.380000000000000115e+00,3.926029131694661611e+00
1.390000000000000124e+00,5.198943290986160370e+00
1.400000000000000133e+00,4.060126611548552589e+00
1.409999999999999920e+00,3.070731228696576220e+00
1.419999999999999929e+00,5.290578256416679892e+00
1.429999999999999938e+00,4.956378738302468889e+00
1.439999999999999947e+00,1.890322087748898028e+01
1.449999999999999956e+00,5.074140395212712207e+00
1.459999999999999964e+00,5.297411851177951547e+00
1.469999999999999973e+00,4.618218376236058020e+00
1.479999999999999982e+00,5.654628975878559061e+00
1.489999999999999991e+00,3.228585542894648608e+00
1.500000000000000000e+00,5.254626809067326931e+00
1.510000000000000009e+00,5.466501774510394540e+00
1.520000000000000018e+00,5.371073974135784468e+00
1.530000000000000027e+00,6.101446248132840822e+01
1.540000000000000036e+00,5.335183167164938567e+00
1.550000000000000044e+00,5.319002645926136807e+00
1.560000000000000053e+00,3.561074480078668891e+00
1.570000000000000062e+00,2.537990894445602663e+00
1.580000000000000071e+00,5.009027687928475636e+00
1.590000000000000080e+00,5.358439983439853727e+00
1.600000000000000089e+00,5.409446882180210636e+00
1.610000000000000098e+00,2.210432934406332706e+01
