w,G
0.000000000000000000e+00,1.186026810019516731e+01
1.000000000000000021e-02,7.230670390804858627e+00
2.000000000000000042e-02,7.122312074429291151e+00
2.999999999999999889e-02,7.039190878707201726e+00
4.000000000000000083e-02,6.976667998274259652e+00
5.000000000000000278e-02,7.101964365217531494e+00
5.999999999999999778e-02,6.988872528253686767e+00
7.000000000000000666e-02,6.392455664753926570e+00
8.000000000000000167e-02,5.230348683822045430e+00
8.999999999999999667e-02,5.610827209770256729e+00
1.000000000000000056e-01,1.533821326772819127e+00
1.100000000000000006e-01,4.055898304150590050e+00
1.199999999999999956e-01,3.881109157940890064e+00
1.300000000000000044e-01,3.747875987975331835e+00
1.400000000000000133e-01,6.254770883230950318e+00
1.499999999999999944e-01,5.603530734812515846e+00
1.600000000000000033e-01,5.411125697284319358e+00
1.700000000000000122e-01,1.413277249585370710e-01
1.799999999999999933e-01,4.389585198436911639e+00
1.900000000000000022e-01,5.355520336654560509e+00
2.000000000000000111e-01,1.792134059246625499e+00
2.099999999999999922e-01,1.424224935129812186e+00
2.200000000000000011e-01,6.551196528220951443e+00
2.300000000000000100e-01,6.826565143183516149e+00
2.399999999999999911e-01,1.224665356568758412e+00
2.500000000000000000e-01,5.095225826547040704e+00
2.600000000000000089e-01,6.829005282060676585e+00
2.700000000000000178e-01,6.716840282599398471e+00
2.800000000000000266e-01,1.120902324820672824e+01
2.899999999999999800e-01,2.727700124261509096e+00
2.999999999999999889e-01,4.768278680877183540e+00
3.099999999999999978e-01,3.137908581335869140e+00
3.200000000000000067e-01,4.318128050390823702e+00
3.300000000000000155e-01,4.068605394397357244e+00
3.400000000000000244e-01,2.621886858934983522e+01
3.500000000000000333e-01,3.049854840141284029e+01
3.599999999999999867e-01,5.100908399500227119e+00
3.699999999999999956e-01,5.005415314979170027e+00
3.800000000000000044e-01,2.542874290124083725e+00
3.900000000000000133e-01,3.007351988971383783e+00
4.000000000000000222e-01,5.544535737932239527e+00
4.100000000000000311e-01,1.624782862472482847e+01
4.199999999999999845e-01,4.137316031379915771e+00
4.299999999999999933e-01,6.145633429829419292e+00
4.400000000000000022e-01,4.189771662724137258e+00
4.500000000000000111e-01,1.491800405386571526e+01
4.600000000000000200e-01,4.663147291305874909e+00
4.700000000000000289e-01,6.937047607077797551e+00
4.799999999999999822e-01,6.426333159710136300e+00
4.899999999999999911e-01,1.507169181375884737e-01
5.000000000000000000e-01,1.383010977344809600e-01
5.100000000000000089e-01,5.998496689373761015e+00
5.200000000000000178e-01,6.363145930370500025e+00
5.300000000000000266e-01,9.275884279439010172e+00
5.400000000000000355e-01,9.595344014684206169e-01
5.500000000000000444e-01,5.904109451932977315e+00
5.600000000000000533e-01,6.374966491199438146e+00
5.700000000000000622e-01,1.218777486289552492e+01
5.799999999999999600e-01,5.736363588192419982e+00
5.899999999999999689e-01,6.520192349720606018e+00
5.999999999999999778e-01,6.353319344053089957e+00
6.099999999999999867e-01,6.490260998627944034e+00
6.199999999999999956e-01,6.866188830893539929e+00
6.300000000000000044e-01,4.893716468495815519e+01
6.400000000000000133e-01,6.055550351613106841e+00
6.500000000000000222e-01,6.412053784474747609e+00
6.600000000000000311e-01,5.428091290564521998e+00
6.700000000000000400e-01,3.589196010274501969e+00
6.800000000000000488e-01,4.880355483953010776e+00
6.900000000000000577e-01,4.370640009021114381e+00
7.000000000000000666e-01,1.499360924059464573e+01
7.099999999999999645e-01,1.508629156305042462e+00
7.199999999999999734e-01,5.136956773670716458e+00
7.299999999999999822e-01,1.962872266464895432e+01
7.399999999999999911e-01,4.951989000453851375e+00
7.500000000000000000e-01,3.302574401353952638e+00
7.600000000000000089e-01,2.027857716927819354e+00
7.700000000000000178e-01,5.786872672713568200e+00
