w,G
0.000000000000000000e+00,3.431666164896945759e+01
1.000000000000000021e-02,6.692004593943874369e+00
2.000000000000000042e-02,7.026551295539936959e+00
2.999999999999999889e-02,6.710457499466992992e+00
4.000000000000000083e-02,6.742530952636272445e+00
5.000000000000000278e-02,6.594148164137925150e+00
5.999999999999999778e-02,6.145072123264309738e+00
7.000000000000000666e-02,5.732202503243188474e+00
8.000000000000000167e-02,6.124618915814580511e+00
8.999999999999999667e-02,4.991995811201550559e+00
1.000000000000000056e-01,1.121226315538138785e+01
1.100000000000000006e-01,5.700463078431895703e+00
1.199999999999999956e-01,5.143473656011122941e+00
1.300000000000000044e-01,1.192216866525585672e+00
1.400000000000000133e-01,5.881324093799220165e+00
1.499999999999999944e-01,4.327021798335171532e+00
1.600000000000000033e-01,1.523896620395010615e+01
1.700000000000000122e-01,6.084906519248263201e+00
1.799999999999999933e-01,6.375675779289841749e+00
1.900000000000000022e-01,2.203960080492888274e+00
2.000000000000000111e-01,6.193942493307669217e+00
2.099999999999999922e-01,1.147211200139028886e+00
2.200000000000000011e-01,5.465491218879721558e+00
2.300000000000000100e-01,6.499763820532395542e+00
2.399999999999999911e-01,3.027262339879498221e+00
2.500000000000000000e-01,6.044213631993795133e+01
2.600000000000000089e-01,6.338547679079457708e+00
2.700000000000000178e-01,6.593995036810657240e+00
2.800000000000000266e-01,1.254620273147940113e+00
2.899999999999999800e-01,2.335873880051572371e+00
2.999999999999999889e-01,6.115465575928908493e+00
3.099999999999999978e-01,5.790266202189756406e+00
3.200000000000000067e-01,1.872932711283705132e+01
3.300000000000000155e-01,2.918978491306178036e+00
3.400000000000000244e-01,4.794379072692138699e+00
3.500000000000000333e-01,2.310872574188874928e+00
3.599999999999999867e-01,1.315946785042756639e+00
3.699999999999999956e-01,2.158018958826992062e+01
3.800000000000000044e-01,3.260231915971600891e+00
3.900000000000000133e-01,5.366074127749414835e+00
4.000000000000000222e-01,2.059558257530464953e-01
4.100000000000000311e-01,2.227753557676495078e+01
4.199999999999999845e-01,5.845200757502166944e+00
4.299999999999999933e-01,1.651276801256351456e+00
4.400000000000000022e-01,3.854136664615514185e+00
4.500000000000000111e-01,6.738278605051505110e+00
4.600000000000000200e-01,1.216588424833704067e+02
4.700000000000000289e-01,3.222219928280567025e+00
4.799999999999999822e-01,6.274797061971997714e+00
4.899999999999999911e-01,4.571899181873295248e+00
5.000000000000000000e-01,2.818645351387032871e+00
5.100000000000000089e-01,2.925337441256787852e+00
5.200000000000000178e-01,5.258857874019827960e+00
5.300000000000000266e-01,3.037255994561838257e+00
5.400000000000000355e-01,5.422460732943548578e+00
5.500000000000000444e-01,9.934711308808369168e+00
5.600000000000000533e-01,6.522443233559276798e+00
5.700000000000000622e-01,1.502071868046327419e+00
5.799999999999999600e-01,4.555014358603791003e+00
5.899999999999999689e-01,6.771137164414108511e+00
5.999999999999999778e-01,2.102453292537888263e+00
6.099999999999999867e-01,5.711434800173732285e+00
6.199999999999999956e-01,6.743113169241117255e+00
6.300000000000000044e-01,5.011923804013042272e+00
6.400000000000000133e-01,6.056997506294636402e+00
6.500000000000000222e-01,6.605312960131342059e+00
6.600000000000000311e-01,2.026816355752421828e+01
6.700000000000000400e-01,6.030428683380650412e+00
6.800000000000000488e-01,6.222703715061681962e+00
6.900000000000000577e-01,2.892446853125135497e+00
7.000000000000000666e-01,8.305908630052950059e+01
7.099999999999999645e-01,7.940033242593153018e-01
7.199999999999999734e-01,6.273644884760287255e+00
7.299999999999999822e-01,1.252069680776992122e+01
7.399999999999999911e-01,4.325835065931539880e+00
7.500000000000000000e-01,4.627154261495832088e+00
7.600000000000000089e-01,3.326303107045852636e-01
7.700000000000000178e-01,5.341532013478064833e+00
7.800000000000000266e-01,5.719895803011986857e+00
7.900000000000000355e-01,1.755999379167557439e+00
8.000000000000000444e-01,5.652856189475608417e+00
8.100000000000000533e-01,6.360008563525610725e+00
8.200000000000000622e-01,8.891736280514124235e-01
8.300000000000000711e-01,4.003364139211512907e+00
8.399999999999999689e-01,6.504571941093709952e+00
8.499999999999999778e-01,4.578716400154034361e+00
8.599999999999999867e-01,1.772375785334034948e+00
8.699999999999999956e-01,6.343382648839165583e+00
8.800000000000000044e-01,4.101586115482656503e+00
8.900000000000000133e-01,1.753960158786365353e+00
9.000000000000000222e-01,6.086505206406479296e+00
9.100000000000000311e-01,1.626744349319158545e+01
9.200000000000000400e-01,4.950583778706054261e+00
9.300000000000000488e-01,6.220600867658547806e+00
9.400000000000000577e-01,4.929510905846915314e+00
9.500000000000000666e-01,2.968450430272944196e-01
9.599999999999999645e-01,6.276269339640761835e+00
9.699999999999999734e-01,6.027113260317089605e+00
9.799999999999999822e-01,4.838440278811432016e+00
9.899999999999999911e-01,6.232545175940727766e+00
1.000000000000000000e+00,6.129987146960417022e+00
1.010000000000000009e+00,5.147804078525720639e-01
1.020000000000000018e+00,6.354759982611169811e+00
1.030000000000000027e+00,6.236567835918641833e+00
1.040000000000000036e+00,4.387374469900229279e+00
1.050000000000000044e+00,6.390354608114263257e+00
1.060000000000000053e+00,8.080874853384216738e-01
1.070000000000000062e+00,6.330667015733979497e+00
1.080000000000000071e+00,6.102663481316425553e+00
1.090000000000000080e+00,5.566382999738090476e+00
1.100000000000000089e+00,6.222226044591637972e+00
1.110000000000000098e+00,5.359231063672629247e+00
1.120000000000000107e+00,6.121507231443010788e+00
1.130000000000000115e+00,5.556869552112852162e+00
1.140000000000000124e+00,5.477721981398104845e+00
1.150000000000000133e+00,5.039313948286100242e+00
