w,G
0.000000000000000000e+00,9.779228097428568134e+00
1.000000000000000021e-02,7.627756241490549982e+00
2.000000000000000042e-02,6.953496501807634012e+00
2.999999999999999889e-02,6.282782744946299402e+00
4.000000000000000083e-02,7.614109592948523186e+00
5.000000000000000278e-02,7.103373553609153568e+00
5.999999999999999778e-02,6.049564809844467206e+00
7.000000000000000666e-02,6.969691319881578195e+00
8.000000000000000167e-02,3.714988895795069412e-01
8.999999999999999667e-02,4.440612326791482101e-02
1.000000000000000056e-01,5.262033762605024201e+00
1.100000000000000006e-01,5.853118647631417870e-01
1.199999999999999956e-01,5.447174198235027021e+00
1.300000000000000044e-01,1.779069544360309063e+00
1.400000000000000133e-01,6.097961368374645197e+00
1.499999999999999944e-01,1.812215662625108692e+01
1.600000000000000033e-01,6.387770133138825024e+00
1.700000000000000122e-01,3.571097189969400176e+00
1.799999999999999933e-01,4.698313611926346667e+00
1.900000000000000022e-01,4.367995004682722282e+00
2.000000000000000111e-01,4.195700451425544486e+00
2.099999999999999922e-01,5.108224619363962660e+00
2.200000000000000011e-01,2.819282325600029449e+00
2.300000000000000100e-01,1.258747696532865668e+00
2.399999999999999911e-01,4.676980888349381082e+00
2.500000000000000000e-01,6.029948417019220130e+00
2.600000000000000089e-01,1.331603574000028711e-01
2.700000000000000178e-01,5.691728780900447759e+00
2.800000000000000266e-01,8.231431318837865163e+00
2.899999999999999800e-01,5.569740648526014581e+00
2.999999999999999889e-01,1.193102093284518261e+01
3.099999999999999978e-01,3.233077517086171859e+00
3.200000000000000067e-01,3.163904776428974941e+00
3.300000000000000155e-01,6.558138368675766827e+00
3.400000000000000244e-01,5.562763382874125639e+00
3.500000000000000333e-01,2.234100839004724115e+00
3.599999999999999867e-01,5.036499220157017120e+00
3.699999999999999956e-01,7.206823766565382705e+00
3.800000000000000044e-01,5.841234910326569718e+00
3.900000000000000133e-01,4.338244228141268088e+00
4.000000000000000222e-01,3.835260021173454437e+00
4.100000000000000311e-01,7.056202029971114342e+00
4.199999999999999845e-01,1.965457108276789100e+01
4.299999999999999933e-01,5.558175862346751650e+00
4.400000000000000022e-01,6.783794191266979468e+00
4.500000000000000111e-01,1.804954198740858828e+00
4.600000000000000200e-01,5.418132939012650695e+00
4.700000000000000289e-01,1.351044161998295134e+00
4.799999999999999822e-01,6.106880644745173115e+00
4.899999999999999911e-01,1.016492898563490677e+00
5.000000000000000000e-01,6.052857812680762173e+00
5.100000000000000089e-01,3.934140364007731705e+00
5.200000000000000178e-01,6.156190936953395365e+00
5.300000000000000266e-01,8.599501960552565549e+00
5.400000000000000355e-01,5.540835146993236648e+00
5.500000000000000444e-01,6.929576077304544057e+00
5.600000000000000533e-01,6.960704339323232404e+00
5.700000000000000622e-01,2.196434764021195463e+01
5.799999999999999600e-01,6.302016988282900023e+00
5.899999999999999689e-01,7.117245620662950856e+00
5.999999999999999778e-01,6.357009189500656632e+00
6.099999999999999867e-01,6.968176909319253376e+00
6.199999999999999956e-01,6.954647251665145191e+00
6.300000000000000044e-01,6.794600765075912818e+00
6.400000000000000133e-01,6.675498748371145652e+00
6.500000000000000222e-01,6.610023335598519623e+00
6.600000000000000311e-01,6.437534109307264885e+00
6.700000000000000400e-01,6.461869203244127391e+00
6.800000000000000488e-01,5.815760532873048838e+00
6.900000000000000577e-01,6.552283037759676354e+00
7.000000000000000666e-01,6.865346186836445597e+00
7.099999999999999645e-01,1.312672894826413916e+00
7.199999999999999734e-01,8.460055992291106719e-01
7.299999999999999822e-01,5.413652838737074369e+00
7.399999999999999911e-01,9.291854258088893204e+00
7.500000000000000000e-01,5.891687255080968910e+00
7.600000000000000089e-01,5.773761928833927470e+00
7.700000000000000178e-01,5.896224420303326497e+00
7.800000000000000266e-01,6.188119125629724770e+00
7.900000000000000355e-01,2.666141693357216180e+00
8.000000000000000444e-01,2.848366978754765633e+00
8.100000000000000533e-01,6.174557164154332867e+00
8.200000000000000622e-01,6.493734699689358791e+00
8.300000000000000711e-01,7.094223015088094719e+00
8.399999999999999689e-01,1.138331882501172387e+01
8.499999999999999778e-01,5.735125207173604522e+00
8.599999999999999867e-01,6.243036979460629077e+00
8.699999999999999956e-01,6.404376537879430842e+00
8.800000000000000044e-01,1.889519070909509990e-01
8.900000000000000133e-01,6.298514875346738151e+00
9.000000000000000222e-01,6.517272199572857971e+00
9.100000000000000311e-01,6.361022826253577733e+00
9.200000000000000400e-01,6.419012108374828607e+00
9.300000000000000488e-01,6.515524099599478980e+00
9.400000000000000577e-01,6.558082584861820052e+00
9.500000000000000666e-01,6.624171506151895983e+00
9.599999999999999645e-01,6.693841960097544508e+00
9.699999999999999734e-01,6.661063904844857220e+00
9.799999999999999822e-01,6.638524771316956397e+00
9.899999999999999911e-01,6.650697856221096771e+00
1.000000000000000000e+00,6.586347163852952491e+00
1.010000000000000009e+00,6.516639676752353338e+00
1.020000000000000018e+00,6.577792181147614770e+00
1.030000000000000027e+00,6.605680753973243391e+00
1.040000000000000036e+00,6.643384440047941375e+00
1.050000000000000044e+00,6.656627671810476876e+00
1.060000000000000053e+00,6.598012746156762809e+00
1.070000000000000062e+00,6.477766164329006315e+00
1.080000000000000071e+00,6.343944303130527373e+00
1.090000000000000080e+00,6.417450566320155758e+00
1.100000000000000089e+00,6.553383866315566131e+00
1.110000000000000098e+00,6.311910861662845207e+00
1.120000000000000107e+00,6.301789490913027869e+00
1.130000000000000115e+00,6.361015619354549955e+00
1.140000000000000124e+00,6.396763336096457309e+00
1.150000000000000133e+00,6.073003943664746274e+00
1.159999999999999920e+00,5.394161697060570582e+00
1.169999999999999929e+00,4.009667687650309453e+00
1.179999999999999938e+00,3.760639511910002852e+01
1.189999999999999947e+00,6.264787626619816585e+00
1.199999999999999956e+00,1.323357338897456081e+01
1.209999999999999964e+00,1.149066023347833365e+01
1.219999999999999973e+00,3.344967810560454335e+00
1.229999999999999982e+00,5.433892840607454033e+00
1.239999999999999991e+00,3.062002514384163021e+01
1.250000000000000000e+00,5.360683115092621520e+00
1.260000000000000009e+00,9.300622454776295456e+00
1.270000000000000018e+00,3.336108273914508704e+00
1.280000000000000027e+00,5.440781338525599864e+00
1.290000000000000036e+00,5.291412817818001102e+00
1.300000000000000044e+00,4.388032005208793329e+00
1.310000000000000053e+00,5.439880003903191152e+00
1.320000000000000062e+00,4.451583266355376267e+00
1.330000000000000071e+00,5.436219231717427824e+00
1.340000000000000080e+00,5.546578108694064646e+00
1.350000000000000089e+00,5.607437881946667702e+00
1.360000000000000098e+00,5.609393481268641679e+00
1.370000000000000107e+00,5.587263702683719302e+00
1.380000000000000115e+00,5.576480099193508622e+00
1.390000000000000124e+00,5.562830635616952790e+00
1.400000000000000133e+00,5.656329651046458906e+00
1.409999999999999920e+00,5.726197351910646383e+00
1.419999999999999929e+00,5.662313622139790503e+00
1.429999999999999938e+00,5.607879350930845774e+00
1.439999999999999947e+00,5.611254093971031587e+00
1.449999999999999956e+00,5.659448489977965124e+00
1.459999999999999964e+00,5.709641215230946365e+00
1.469999999999999973e+00,5.646095520830775705e+00
1.479999999999999982e+00,5.590388055900056052e+00
1.489999999999999991e+00,5.608681673177597027e+00
1.500000000000000000e+00,5.649828222243736597e+00
1.510000000000000009e+00,5.693499394822620907e+00
1.520000000000000018e+00,5.639239768322453550e+00
1.530000000000000027e+00,5.578322017909536967e+00
1.540000000000000036e+00,5.626369624227232080e+00
1.550000000000000044e+00,5.620402884262076348e+00
1.560000000000000053e+00,5.576421178220040353e+00
1.570000000000000062e+00,5.517252861624552196e+00
1.580000000000000071e+00,5.581523245900802621e+00
1.590000000000000080e+00,5.549843686105266016e+00
1.600000000000000089e+00,5.586868725623403975e+00
1.610000000000000098e+00,5.531719138903913091e+00
1.620000000000000107e+00,5.446860586407739291e+00
1.630000000000000115e+00,5.378883075833510219e+00
1.640000000000000124e+00,5.463320071974576919e+00
1.650000000000000133e+00,5.579634513509447835e+00
1.660000000000000142e+00,5.218993302246777155e+00
1.669999999999999929e+00,4.778681835712824899e+00
1.679999999999999938e+00,5.218843371378700802e+00
1.689999999999999947e+00,4.866503690343461308e+00
1.699999999999999956e+00,4.617521002558657273e+00
1.709999999999999964e+00,2.217118851817503788e+00
1.719999999999999973e+00,1.908316517321281269e+00
1.729999999999999982e+00,4.042780721863758941e+01
1.739999999999999991e+00,3.526326843659648880e+00
1.750000000000000000e+00,2.904780942451287373e+00
1.760000000000000009e+00,1.965045379287257976e+00
1.770000000000000018e+00,4.825696666535070456e+00
1.780000000000000027e+00,2.870361065075271778e+00
1.790000000000000036e+00,4.249240014659448228e+00
1.800000000000000044e+00,1.545868176093578850e-01
1.810000000000000053e+00,4.530702126368428395e+00
1.820000000000000062e+00,3.812863246291332775e+00
1.830000000000000071e+00,1.131370394933809287e+01
1.840000000000000080e+00,4.293043590024383960e+00
1.850000000000000089e+00,4.436641129982473508e+00
1.860000000000000098e+00,2.514670018760672932e+01
1.870000000000000107e+00,4.308403047898207383e+00
1.880000000000000115e+00,3.225582135616110513e+00
1.890000000000000124e+00,4.469425285171745088e+00
1.900000000000000133e+00,7.415733585589816101e+00
1.910000000000000142e+00,4.463174210172841327e+00
1.919999999999999929e+00,2.614383357555361442e+00
1.929999999999999938e+00,4.620876276814411376e+00
1.939999999999999947e+00,4.271059311139664416e+00
1.949999999999999956e+00,3.367605222576874446e+00
1.959999999999999964e+00,4.568335364257025688e+00
1.969999999999999973e+00,4.663426291799303236e+00
1.979999999999999982e+00,4.685977816895671388e+00
1.989999999999999991e+00,4.688758008582210479e+00
2.000000000000000000e+00,4.717771943787751887e+00
2.010000000000000231e+00,4.683441672479767171e+00
2.020000000000000018e+00,4.647674678589728714e+00
2.030000000000000249e+00,4.687511870935747282e+00
2.040000000000000036e+00,4.724373900817077754e+00
2.049999999999999822e+00,4.738641435312221262e+00
2.060000000000000053e+00,4.721858645795110832e+00
2.069999999999999840e+00,4.725802387793478054e+00
2.080000000000000071e+00,4.683200458632669871e+00
2.089999999999999858e+00,4.649590301889695354e+00
2.100000000000000089e+00,4.595297550248771401e+00
2.109999999999999876e+00,4.517841412416472302e+00
2.120000000000000107e+00,4.706157733870030668e+00
2.129999999999999893e+00,4.674567558685261304e+00
2.140000000000000124e+00,4.628782449368286755e+00
2.149999999999999911e+00,4.647639524707700254e+00
2.160000000000000142e+00,4.687708267885406066e+00
2.169999999999999929e+00,4.684439243278873732e+00
2.180000000000000160e+00,4.676604490582036533e+00
2.189999999999999947e+00,4.579121565135615413e+00
2.200000000000000178e+00,4.430162975514325474e+00
2.209999999999999964e+00,4.481127166439347498e+00
2.220000000000000195e+00,4.507590551228505049e+00
2.229999999999999982e+00,4.471222850376334712e+00
2.240000000000000213e+00,4.094708161328276752e+00
2.250000000000000000e+00,4.474752986815906830e+00
2.260000000000000231e+00,4.065559352443478325e+00
2.270000000000000018e+00,4.152039832832442379e+00
2.280000000000000249e+00,1.671527926400872666e+00
2.290000000000000036e+00,3.071822189962786886e+00
2.300000000000000266e+00,9.967996660156126154e+01
2.310000000000000053e+00,3.092774636943916189e+00
2.319999999999999840e+00,1.730215628063780287e+01
2.330000000000000071e+00,3.037612648840966045e+00
2.339999999999999858e+00,5.464569026222145709e+01
2.350000000000000089e+00,3.269479138977081867e+00
2.359999999999999876e+00,2.369389487831844221e+00
2.370000000000000107e+00,2.468296269670137377e+00
2.379999999999999893e+00,2.896696490451649897e+00
2.390000000000000124e+00,3.497564918797395617e+00
2.399999999999999911e+00,6.576595456103598281e+01
2.410000000000000142e+00,3.023145976637450438e+00
2.419999999999999929e+00,3.054773257845028400e+00
2.430000000000000160e+00,3.283336692750157937e+00
2.439999999999999947e+00,1.704541294629538628e+00
2.450000000000000178e+00,3.208161500387736176e+00
2.459999999999999964e+00,1.187330196485609113e+00
2.470000000000000195e+00,2.523889990799378147e+00
2.479999999999999982e+00,3.451025544553872226e+00
2.490000000000000213e+00,3.580212877211558897e+00
2.500000000000000000e+00,3.463459296390093645e+00
2.510000000000000231e+00,3.559127187613394305e+00
2.520000000000000018e+00,3.578493298503556019e+00
2.530000000000000249e+00,3.559608842945316542e+00
2.540000000000000036e+00,3.545434828693732499e+00
2.550000000000000266e+00,3.553609228207154302e+00
2.560000000000000053e+00,3.566814120649824726e+00
2.569999999999999840e+00,3.545896190617878307e+00
2.580000000000000071e+00,3.550634480637160362e+00
2.589999999999999858e+00,3.621816628337739985e+00
2.600000000000000089e+00,3.636837826771719406e+00
2.609999999999999876e+00,3.590618387617217966e+00
2.620000000000000107e+00,3.557703456172593981e+00
2.629999999999999893e+00,3.567113394801791237e+00
2.640000000000000124e+00,3.554129906627242708e+00
2.649999999999999911e+00,3.549567835131699045e+00
2.660000000000000142e+00,3.625022284087375368e+00
2.669999999999999929e+00,3.647249825755691788e+00
2.680000000000000160e+00,3.595308744275546253e+00
2.689999999999999947e+00,3.542871158005086230e+00
2.700000000000000178e+00,3.518094594992875912e+00
2.709999999999999964e+00,3.460505864712222213e+00
2.720000000000000195e+00,3.542498802332755048e+00
2.729999999999999982e+00,3.604116033883140613e+00
2.740000000000000213e+00,3.456960212020810275e+00
2.750000000000000000e+00,3.301562720617448043e+00
2.760000000000000231e+00,3.462980327426505411e+00
2.770000000000000018e+00,3.180984463337087398e+00
2.780000000000000249e+00,3.372532167185527729e+00
2.790000000000000036e+00,3.329200533045785892e+00
2.800000000000000266e+00,3.103990817954338510e+00
2.810000000000000053e+00,2.714337440904030618e+00
2.819999999999999840e+00,1.887858479129185696e+00
2.830000000000000071e+00,2.110659437583499276e+00
2.839999999999999858e+00,1.159293203923994486e+00
2.850000000000000089e+00,6.521438143906543861e-02
2.859999999999999876e+00,1.789829407708913411e+00
2.870000000000000107e+00,2.309430083181197801e+02
2.879999999999999893e+00,2.071413408900800057e+00
2.890000000000000124e+00,2.459053567317514233e+00
2.899999999999999911e+00,7.781770624032811057e+00
2.910000000000000142e+00,8.022402170405172894e-01
2.919999999999999929e+00,2.570579018013336547e+00
2.930000000000000160e+00,7.749084691381060708e+00
2.939999999999999947e+00,1.310125712692166378e+00
2.950000000000000178e+00,2.622286428256179747e+00
2.959999999999999964e+00,2.402054313111380512e+00
2.970000000000000195e+00,2.556139164656851204e+00
