w,G
0.000000000000000000e+00,2.843296577255525293e+01
1.000000000000000021e-02,6.862600143056587498e+00
2.000000000000000042e-02,6.779180994965221529e+00
2.999999999999999889e-02,6.716852407506893385e+00
4.000000000000000083e-02,6.924939448157599209e+00
5.000000000000000278e-02,6.500404928084955181e+00
5.999999999999999778e-02,6.527805905432941813e+00
7.000000000000000666e-02,6.157895568424684107e+00
8.000000000000000167e-02,6.039362446779771965e+00
8.999999999999999667e-02,3.107389254272833856e+00
1.000000000000000056e-01,1.506145168345357277e+00
1.100000000000000006e-01,6.049121313150436663e+00
1.199999999999999956e-01,6.694162382708901404e-01
1.300000000000000044e-01,4.688118719808399781e+00
1.400000000000000133e-01,5.761797095523309764e+00
1.499999999999999944e-01,4.428304007722922542e+00
1.600000000000000033e-01,5.115655154093473378e+00
1.700000000000000122e-01,5.798860688081957093e+00
1.799999999999999933e-01,4.913497165409414613e+00
1.900000000000000022e-01,4.532450897535442280e+00
2.000000000000000111e-01,6.129894600712596286e+00
2.099999999999999922e-01,4.914326704230282061e+00
2.200000000000000011e-01,6.081205330057226632e+00
2.300000000000000100e-01,6.072847753376056090e+00
2.399999999999999911e-01,2.911797381409197527e+01
2.500000000000000000e-01,6.602882734462474978e+00
2.600000000000000089e-01,6.019960056395390779e+00
2.700000000000000178e-01,4.165683624771525473e+01
2.800000000000000266e-01,6.190898249675703902e+00
2.899999999999999800e-01,1.188950459636340007e+01
2.999999999999999889e-01,6.173577984151007669e+00
3.099999999999999978e-01,1.210250073983594632e+01
3.200000000000000067e-01,1.928672221047028179e+00
3.300000000000000155e-01,4.602646609092712282e+00
3.400000000000000244e-01,3.784774344019561365e-01
3.500000000000000333e-01,9.435711354760456970e+00
3.599999999999999867e-01,1.765724789793623017e+00
3.699999999999999956e-01,4.769127667433659568e+00
3.800000000000000044e-01,1.422754357562667993e+00
3.900000000000000133e-01,1.337730411330355906e+01
4.000000000000000222e-01,5.317563861327826658e+00
4.100000000000000311e-01,3.524298416968015157e+00
4.199999999999999845e-01,1.083610109333597293e+01
4.299999999999999933e-01,1.323517223272027366e+00
4.400000000000000022e-01,5.930622814282573430e+00
4.500000000000000111e-01,7.106050583154513767e+00
4.600000000000000200e-01,5.861370104317256136e+00
4.700000000000000289e-01,5.912891767685271915e+00
4.799999999999999822e-01,2.814162723564624713e+01
4.899999999999999911e-01,2.377533382557414310e+00
5.000000000000000000e-01,6.296808383711181456e+00
5.100000000000000089e-01,3.765048786502948275e+00
5.200000000000000178e-01,4.002497627476397035e+00
5.300000000000000266e-01,5.782465939821726408e+00
5.400000000000000355e-01,3.033732051061700741e+00
5.500000000000000444e-01,5.600584794379234843e+00
5.600000000000000533e-01,6.676522549379009241e+00
5.700000000000000622e-01,7.364802787387904282e+00
5.799999999999999600e-01,6.322731844180339955e+00
5.899999999999999689e-01,1.730807216545326099e+00
5.999999999999999778e-01,4.924675693796789488e+00
6.099999999999999867e-01,6.626764565646789507e+00
6.199999999999999956e-01,1.357004043588421105e+01
6.300000000000000044e-01,5.743729853442867572e+00
6.400000000000000133e-01,6.547340582245577245e+00
6.500000000000000222e-01,4.392610529631539862e+01
6.600000000000000311e-01,6.260590987067627289e+00
6.700000000000000400e-01,6.395784119462160078e+00
6.800000000000000488e-01,3.803619011363964741e+00
6.900000000000000577e-01,4.390066568088431431e+00
7.000000000000000666e-01,1.563945583083580573e+02
7.099999999999999645e-01,3.581470389372312724e+01
7.199999999999999734e-01,1.437650888046489994e+00
7.299999999999999822e-01,5.811976309745555014e+00
7.399999999999999911e-01,1.942375567139682069e+00
7.500000000000000000e-01,5.257888452281344271e+00
7.600000000000000089e-01,1.055434810712608140e+01
7.700000000000000178e-01,1.747030935039688870e+00
7.800000000000000266e-01,1.914542974467061676e+00
7.900000000000000355e-01,1.095038605692360534e+01
8.000000000000000444e-01,4.067531245123885952e+01
8.100000000000000533e-01,1.136553566591003817e+00
8.200000000000000622e-01,5.904737292443539509e+00
8.300000000000000711e-01,2.784418669378011746e+00
8.399999999999999689e-01,5.302627284000804408e+00
8.499999999999999778e-01,5.965639672568746832e+00
8.599999999999999867e-01,7.977651505837815904e+00
8.699999999999999956e-01,5.655377089815045721e+00
8.800000000000000044e-01,6.069381107487687999e+00
8.900000000000000133e-01,1.319407934268242499e+01
9.000000000000000222e-01,6.056450252708417636e+00
9.100000000000000311e-01,6.268998210742637411e+00
9.200000000000000400e-01,2.530552770152106490e+01
9.300000000000000488e-01,6.204743341735853512e+00
9.400000000000000577e-01,5.830358038864454251e+00
9.500000000000000666e-01,4.383219453169711954e+00
9.599999999999999645e-01,6.354047442012168645e+00
9.699999999999999734e-01,2.397771642779182422e+00
9.799999999999999822e-01,5.908873745052369841e+00
9.899999999999999911e-01,6.198976055223006654e+00
1.000000000000000000e+00,5.501877416913106345e+01
1.010000000000000009e+00,6.176730433039130830e+00
1.020000000000000018e+00,6.159856855388826880e+00
1.030000000000000027e+00,3.099623260282626802e+00
1.040000000000000036e+00,6.198824286287853091e+00
1.050000000000000044e+00,4.784444485859790319e+00
1.060000000000000053e+00,6.152124736979949660e+00
1.070000000000000062e+00,7.673255363184474653e+00
1.080000000000000071e+00,6.023469129821396706e+00
1.090000000000000080e+00,2.071436530181252422e+01
1.100000000000000089e+00,3.253748724684480287e+00
1.110000000000000098e+00,5.527925729476091732e+00
1.120000000000000107e+00,6.147294495198293518e+00
1.130000000000000115e+00,5.085289662769400643e+00
1.140000000000000124e+00,4.221222453336775260e+00
1.150000000000000133e+00,5.328754501972873037e+00
1.159999999999999920e+00,5.012272681098060900e+00
1.169999999999999929e+00,1.382312231222726950e+00
1.179999999999999938e+00,3.668142155464544807e+00
1.189999999999999947e+00,3.043827780775119507e+01
1.199999999999999956e+00,4.502139652772290113e+00
1.209999999999999964e+00,4.840328904877277516e+00
1.219999999999999973e+00,4.281201341950847450e+00
1.229999999999999982e+00,3.891959153991685127e+00
1.239999999999999991e+00,4.782059921372662892e+00
1.250000000000000000e+00,1.219767394235616464e+01
1.260000000000000009e+00,1.004658346593367924e+01
1.270000000000000018e+00,5.089947692378759214e+00
1.280000000000000027e+00,3.048455340912906486e+00
1.290000000000000036e+00,2.983019218801977601e+01
1.300000000000000044e+00,4.473650476855535629e+00
1.310000000000000053e+00,4.865463296556340467e+00
1.320000000000000062e+00,1.399760315573698755e+01
1.330000000000000071e+00,4.196628037947878198e+00
1.340000000000000080e+00,4.754315550546114544e+00
1.350000000000000089e+00,1.933026608780500055e+01
1.360000000000000098e+00,4.738756847239523395e+00
1.370000000000000107e+00,6.958765261331936181e+00
1.380000000000000115e+00,4.225717639353958610e+00
1.390000000000000124e+00,5.360616586625081226e+00
1.400000000000000133e+00,1.310915846148500918e+01
1.409999999999999920e+00,4.523776779768690304e+00
1.419999999999999929e+00,5.505820317216471693e+00
1.429999999999999938e+00,2.701813822468903226e+00
1.439999999999999947e+00,4.993220279660377514e+00
1.449999999999999956e+00,5.436249613864895025e+00
1.459999999999999964e+00,6.913074453252761042e-01
1.469999999999999973e+00,5.334433130834122849e+00
1.479999999999999982e+00,2.246502889774744993e+00
1.489999999999999991e+00,5.217606764697597654e+00
1.500000000000000000e+00,5.437259012585964335e+00
1.510000000000000009e+00,6.159763976969625787e+01
1.520000000000000018e+00,5.301948998142389513e+00
1.530000000000000027e+00,4.730268998450252838e+00
1.540000000000000036e+00,4.998528949067069682e+00
1.550000000000000044e+00,5.434268528574045298e+00
1.560000000000000053e+00,3.351738827361019446e+01
1.570000000000000062e+00,5.160268562252990243e+00
1.580000000000000071e+00,1.079298868551106594e+01
1.590000000000000080e+00,5.434010122049479641e+00
1.600000000000000089e+00,6.987948979229514634e+01
1.610000000000000098e+00,5.470975693705516285e+00
1.620000000000000107e+00,5.191561892715041537e+00
1.630000000000000115e+00,3.477755663479487946e+00
1.640000000000000124e+00,5.183458265002673926e+00
1.650000000000000133e+00,3.786459150639687632e+00
1.660000000000000142e+00,5.168016227302598686e+00
1.669999999999999929e+00,5.002047232375942620e+00
1.679999999999999938e+00,4.911249935106586584e+00
1.689999999999999947e+00,4.486367286843753632e+00
1.699999999999999956e+00,4.284521943086319951e+00
1.709999999999999964e+00,3.447488212520501971e+00
1.719999999999999973e+00,4.118056879702327144e+00
1.729999999999999982e+00,3.065610479707399083e+00
1.739999999999999991e+00,3.415538696430166166e+00
1.750000000000000000e+00,1.045792189639018233e+01
1.760000000000000009e+00,2.811799886057669617e+00
1.770000000000000018e+00,4.134212800455896897e+00
1.780000000000000027e+00,2.029498920542164520e+00
1.790000000000000036e+00,1.272622236933008022e+00
1.800000000000000044e+00,3.907757146545594473e+00
1.810000000000000053e+00,1.502910277640009440e+01
1.820000000000000062e+00,1.085830332556638744e+01
1.830000000000000071e+00,4.188663521797111322e+00
1.840000000000000080e+00,3.923778132616780212e+00
1.850000000000000089e+00,2.326330001655304258e+01
1.860000000000000098e+00,3.987328906854945121e+00
1.870000000000000107e+00,1.452851633956907973e+00
1.880000000000000115e+00,2.626473967345242855e+00
1.890000000000000124e+00,4.456536509860615780e+00
1.900000000000000133e+00,1.123155219611972955e+00
1.910000000000000142e+00,4.000678281286794480e+00
1.919999999999999929e+00,4.586850344917087874e+00
1.929999999999999938e+00,1.488053423301414768e-01
1.939999999999999947e+00,4.198462114566340553e+00
1.949999999999999956e+00,4.565892686086350238e+00
1.959999999999999964e+00,4.282263284003140491e+00
1.969999999999999973e+00,4.107901098629938907e+00
1.979999999999999982e+00,4.639627416151035355e+00
1.989999999999999991e+00,6.217364095732640372e+00
2.000000000000000000e+00,4.506047608871067922e+00
2.010000000000000231e+00,1.487859331838759935e+01
2.020000000000000018e+00,4.296996859912351141e+00
2.030000000000000249e+00,4.349152276955804197e+00
2.040000000000000036e+00,2.153829393401200942e+00
2.049999999999999822e+00,4.574939838726208130e+00
2.060000000000000053e+00,3.916654994930588884e+00
2.069999999999999840e+00,3.985456452633109770e+00
2.080000000000000071e+00,4.487695895328147166e+00
2.089999999999999858e+00,1.373867950119085801e+00
2.100000000000000089e+00,4.684080914069892465e+00
2.109999999999999876e+00,3.315430153234869559e-01
2.120000000000000107e+00,4.512652074699392557e+00
2.129999999999999893e+00,1.989531758671337691e+00
2.140000000000000124e+00,4.615318855459039860e+00
2.149999999999999911e+00,4.602240323993049387e+00
2.160000000000000142e+00,4.418159674653865387e+00
2.169999999999999929e+00,3.850675185915644505e+00
2.180000000000000160e+00,4.573584973757670369e+00
2.189999999999999947e+00,4.471702654712430558e+00
2.200000000000000178e+00,4.273331291715658509e+00
