w,G
0.000000000000000000e+00,2.032936136818275230e+01
1.000000000000000021e-02,6.902737349551815171e+00
2.000000000000000042e-02,7.144530348332237324e+00
2.999999999999999889e-02,7.271810714108673857e+00
4.000000000000000083e-02,6.683891679987556955e+00
5.000000000000000278e-02,6.508055807359834688e+00
5.999999999999999778e-02,6.519481673676424727e+00
7.000000000000000666e-02,6.019272867475015332e+00
8.000000000000000167e-02,5.764736494434835379e+00
8.999999999999999667e-02,3.778062787648942766e+00
1.000000000000000056e-01,5.447242369609552881e+00
1.100000000000000006e-01,5.217829480359565508e+00
1.199999999999999956e-01,2.324578057053420466e+01
1.300000000000000044e-01,4.992636790490443843e+00
1.400000000000000133e-01,3.617334076629341144e+00
1.499999999999999944e-01,4.103451489235397709e+00
1.600000000000000033e-01,5.898112589605379874e+00
1.700000000000000122e-01,6.105964775769191277e+00
1.799999999999999933e-01,7.073430630179466938e-01
1.900000000000000022e-01,5.105551717217399421e+00
2.000000000000000111e-01,5.943104255530444746e+00
2.099999999999999922e-01,2.555531246767631437e+00
2.200000000000000011e-01,5.593070254677827258e+00
2.300000000000000100e-01,6.337312240563390375e+00
2.399999999999999911e-01,3.544569214855723516e+00
2.500000000000000000e-01,5.065181177026310877e+00
2.600000000000000089e-01,5.779953329812649088e+00
2.700000000000000178e-01,7.568237931861396817e-01
2.800000000000000266e-01,3.549495761003906402e+00
2.899999999999999800e-01,5.984831735286125998e+00
2.999999999999999889e-01,7.859384184534639495e+00
3.099999999999999978e-01,4.166844443556227517e+00
3.200000000000000067e-01,3.161473416936448011e+00
3.300000000000000155e-01,3.682547222515766272e+00
3.400000000000000244e-01,7.118540654894889741e+00
3.500000000000000333e-01,4.510176043618097452e+01
3.599999999999999867e-01,4.283716256480076368e+00
3.699999999999999956e-01,9.197759073665649154e+00
3.800000000000000044e-01,2.306812501049364528e+00
3.900000000000000133e-01,4.675476717465223864e+00
4.000000000000000222e-01,4.363934418882005950e+00
4.100000000000000311e-01,6.826462098325964512e+00
4.199999999999999845e-01,5.144713405950601448e+00
4.299999999999999933e-01,5.235672276651709645e+00
4.400000000000000022e-01,5.793353300746032275e+00
4.500000000000000111e-01,2.080067700782742079e+01
4.600000000000000200e-01,1.636644207986599486e+00
4.700000000000000289e-01,5.541525172340549865e+00
4.799999999999999822e-01,4.624601220417385861e+00
4.899999999999999911e-01,4.324622528441521752e+01
5.000000000000000000e-01,6.062374168950577236e+00
5.100000000000000089e-01,1.311037234250873595e+01
5.200000000000000178e-01,1.392920171750621350e+01
5.300000000000000266e-01,6.261200920290849403e+00
5.400000000000000355e-01,3.179838880531150824e+00
5.500000000000000444e-01,5.215934849894757086e+00
5.600000000000000533e-01,6.373199025061509815e+00
5.700000000000000622e-01,1.125027055876597792e+01
5.799999999999999600e-01,6.835174434944509159e+00
5.899999999999999689e-01,6.021666359849785266e+00
5.999999999999999778e-01,3.579800347533991012e+00
6.099999999999999867e-01,6.535778432201844623e+00
6.199999999999999956e-01,1.470512103478165855e+01
6.300000000000000044e-01,6.093635303162486139e+00
6.400000000000000133e-01,6.123420374473061756e+00
6.500000000000000222e-01,1.394678180364376203e+02
6.600000000000000311e-01,5.815016277995806782e+00
6.700000000000000400e-01,7.550477156955024860e+00
6.800000000000000488e-01,5.505285665127660266e+00
6.900000000000000577e-01,3.875218631642386447e-01
7.000000000000000666e-01,2.923005956580682607e+01
7.099999999999999645e-01,5.295383894788288082e+00
7.199999999999999734e-01,4.978649921774030318e+00
7.299999999999999822e-01,2.489708063589555209e+00
7.399999999999999911e-01,4.441990080213644276e+00
7.500000000000000000e-01,5.627132973694552120e+00
7.600000000000000089e-01,6.351494671487151189e-01
7.700000000000000178e-01,1.030424449459724734e+01
7.800000000000000266e-01,5.908271743539507348e+00
7.900000000000000355e-01,5.415067679177839821e+00
8.000000000000000444e-01,2.536648089861279320e+00
8.100000000000000533e-01,5.124296150386463466e+00
8.200000000000000622e-01,6.178913327743560835e+00
8.300000000000000711e-01,1.591700752663251173e+00
8.399999999999999689e-01,5.350805579596280559e+00
8.499999999999999778e-01,6.212874612089634319e+00
8.599999999999999867e-01,5.161395357628485669e+00
8.699999999999999956e-01,2.308110586566983535e+00
8.800000000000000044e-01,6.289054475179150394e+00
8.900000000000000133e-01,3.047643284829877786e+00
9.000000000000000222e-01,3.654650680174041710e+00
9.100000000000000311e-01,6.190346504615135359e+00
9.200000000000000400e-01,2.026522706149020081e+00
9.300000000000000488e-01,5.587094108011614324e+00
9.400000000000000577e-01,6.296012037050609855e+00
9.500000000000000666e-01,3.849348304424955458e+00
9.599999999999999645e-01,6.096294161597398897e+00
9.699999999999999734e-01,5.925453213125252638e+00
9.799999999999999822e-01,5.665232500982801511e+00
9.899999999999999911e-01,6.118164942327262601e+00
1.000000000000000000e+00,9.193845581289055602e+00
1.010000000000000009e+00,6.241982863029879702e+00
1.020000000000000018e+00,4.151524111912480164e-01
1.030000000000000027e+00,6.322402164425394488e+00
1.040000000000000036e+00,6.300736608472765177e+00
1.050000000000000044e+00,6.193545089257712633e+00
1.060000000000000053e+00,1.766357168023030555e+00
1.070000000000000062e+00,6.208366727016879416e+00
1.080000000000000071e+00,5.642079615635256395e+00
1.090000000000000080e+00,5.991308457726295167e+00
1.100000000000000089e+00,5.997912500300143002e+00
1.110000000000000098e+00,6.323215166884066818e+00
1.120000000000000107e+00,6.000542823473628218e+00
1.130000000000000115e+00,5.613093046935352604e+00
1.140000000000000124e+00,5.102075534310536398e+00
1.150000000000000133e+00,5.828972992731587865e+00
1.159999999999999920e+00,4.297234498025325422e+00
1.169999999999999929e+00,5.161222828327193923e+00
1.179999999999999938e+00,4.066630886054526428e+01
1.189999999999999947e+00,8.417774548315577476e+00
1.199999999999999956e+00,5.111681554270287364e+00
1.209999999999999964e+00,5.316122680774988396e+00
1.219999999999999973e+00,2.052495103988468905e+00
