w,G
0.000000000000000000e+00,1.531866390497677699e+01
1.000000000000000021e-02,7.213932041085864277e+00
2.000000000000000042e-02,7.341056551176685652e+00
2.999999999999999889e-02,6.993681022439792727e+00
4.000000000000000083e-02,6.820143102037399707e+00
5.000000000000000278e-02,6.834303766186959450e+00
5.999999999999999778e-02,6.848770689362531527e+00
7.000000000000000666e-02,6.420790772219418407e+00
8.000000000000000167e-02,5.905934426810585336e+00
8.999999999999999667e-02,1.427540088632146986e+00
1.000000000000000056e-01,5.992277911585178529e+00
1.100000000000000006e-01,6.767912979691923070e+00
1.199999999999999956e-01,5.600312314525194068e+00
1.300000000000000044e-01,4.387460031357025336e+00
1.400000000000000133e-01,4.544334574300568974e+00
1.499999999999999944e-01,2.528502392192335968e+00
1.600000000000000033e-01,6.305330786417746580e+00
1.700000000000000122e-01,3.119231514421485496e-01
1.799999999999999933e-01,5.759386884748641577e+00
1.900000000000000022e-01,2.095089294632628718e+00
2.000000000000000111e-01,5.417696810629325732e+00
2.099999999999999922e-01,6.167682085779694567e+00
2.200000000000000011e-01,6.056514967065899313e+00
2.300000000000000100e-01,6.312206619649085582e+00
2.399999999999999911e-01,1.448181963406469563e+01
2.500000000000000000e-01,6.111359712367162800e+00
2.600000000000000089e-01,6.384338252820723092e+00
2.700000000000000178e-01,5.529804651557618023e+00
2.800000000000000266e-01,6.848330488003549021e+01
2.899999999999999800e-01,6.276790918380461548e+00
2.999999999999999889e-01,5.265215814039796882e+00
3.099999999999999978e-01,6.910596852698751569e-01
3.200000000000000067e-01,2.974488514099142833e+00
3.300000000000000155e-01,3.878689141481081126e+00
3.400000000000000244e-01,2.779626735793044867e-01
3.500000000000000333e-01,6.238918365437529978e+00
3.599999999999999867e-01,1.141044289311414772e-01
3.699999999999999956e-01,5.594764525125341059e+00
3.800000000000000044e-01,5.581363771588459421e+00
3.900000000000000133e-01,4.178754730976458553e+00
4.000000000000000222e-01,1.566021210598417701e+00
4.100000000000000311e-01,5.824585121923682607e+00
4.199999999999999845e-01,2.634542119993828813e+00
4.299999999999999933e-01,1.544366766838393268e+01
4.400000000000000022e-01,1.934639364979852783e+00
4.500000000000000111e-01,4.660277204712394372e+00
4.600000000000000200e-01,6.333698723013299947e+00
4.700000000000000289e-01,6.183754364935328596e+00
4.799999999999999822e-01,4.854972057101027083e+00
4.899999999999999911e-01,6.045606503417880084e+00
5.000000000000000000e-01,5.971070226283288207e+00
5.100000000000000089e-01,1.125224209046507795e+01
5.200000000000000178e-01,1.494310806992313090e+01
5.300000000000000266e-01,5.688415872126384443e+00
5.400000000000000355e-01,5.144658740822041665e+00
5.500000000000000444e-01,3.391251630253515614e-01
5.600000000000000533e-01,3.962063991936100926e+00
5.700000000000000622e-01,6.242410434790023999e+00
5.799999999999999600e-01,1.034624615249988366e+01
5.899999999999999689e-01,5.503829221023845975e+00
5.999999999999999778e-01,6.050900078251368441e+00
6.099999999999999867e-01,5.776811298212450652e+00
6.199999999999999956e-01,6.415837826076646877e+00
6.300000000000000044e-01,2.386254376766070706e+01
6.400000000000000133e-01,6.319574299790515326e+00
6.500000000000000222e-01,6.029078391957373384e+00
6.600000000000000311e-01,3.662936163494845943e+01
6.700000000000000400e-01,6.643505836394307806e+00
6.800000000000000488e-01,9.693158141683186457e+00
6.900000000000000577e-01,2.146047640935417888e+00
7.000000000000000666e-01,1.525451535141688186e+00
7.099999999999999645e-01,2.960704956033341517e+01
7.199999999999999734e-01,1.866882749521298734e+01
7.299999999999999822e-01,5.918588821659145793e+00
7.399999999999999911e-01,3.299634212728557614e+00
7.500000000000000000e-01,4.636675958554095978e+00
7.600000000000000089e-01,2.891513478088688771e+01
7.700000000000000178e-01,5.146684234332820296e+00
7.800000000000000266e-01,3.991182979295881061e+00
7.900000000000000355e-01,3.226399201325201194e+00
8.000000000000000444e-01,4.091829062328384836e+00
8.100000000000000533e-01,3.163635804293030707e-01
8.200000000000000622e-01,5.865332560085123603e+00
8.300000000000000711e-01,3.281803855493925060e+00
8.399999999999999689e-01,5.828283409231727497e+00
8.499999999999999778e-01,2.231301350262232575e+01
8.599999999999999867e-01,4.063897138023703448e+00
8.699999999999999956e-01,6.049116104280551021e+00
8.800000000000000044e-01,5.976463601654748992e+00
8.900000000000000133e-01,1.888005205223194949e+01
9.000000000000000222e-01,5.530424902972177925e+00
9.100000000000000311e-01,7.773905852203546907e+00
9.200000000000000400e-01,5.775851587389475128e+00
9.300000000000000488e-01,4.126996810769700375e+00
9.400000000000000577e-01,1.600615193721679042e+00
9.500000000000000666e-01,6.356107807855700287e+00
9.599999999999999645e-01,6.223768623590542504e+00
9.699999999999999734e-01,4.357433474107545557e+00
9.799999999999999822e-01,6.308111129194763578e+00
