w,G
0.000000000000000000e+00,4.918020358846123941e+01
1.000000000000000021e-02,7.794592022343197257e+00
2.000000000000000042e-02,7.267221740358287718e+00
2.999999999999999889e-02,7.222457861027839598e+00
4.000000000000000083e-02,7.579737450613986738e+00
5.000000000000000278e-02,7.498330069648870833e+00
5.999999999999999778e-02,6.638186396562473668e+00
7.000000000000000666e-02,6.038015013131088793e+00
8.000000000000000167e-02,6.459808647450379304e+00
8.999999999999999667e-02,3.870920594498188816e+00
1.000000000000000056e-01,2.877137523760950444e+01
1.100000000000000006e-01,6.364466465169359211e+00
1.199999999999999956e-01,5.058440744150649948e+01
1.300000000000000044e-01,3.193026488798374984e+01
1.400000000000000133e-01,6.466198089085889222e+00
1.499999999999999944e-01,1.113069071125713627e+00
1.600000000000000033e-01,6.687169453769391758e+00
1.700000000000000122e-01,9.476674937593722037e-01
1.799999999999999933e-01,7.749628070721560569e+00
1.900000000000000022e-01,5.028879268317630213e+00
2.000000000000000111e-01,1.522512835195966918e+00
2.099999999999999922e-01,7.976125311854763700e-01
2.200000000000000011e-01,4.633612149404671143e+00
2.300000000000000100e-01,7.365653073060560274e+00
2.399999999999999911e-01,7.358663648040624672e+00
2.500000000000000000e-01,6.713121643350252299e+00
2.600000000000000089e-01,7.439382333078064846e+00
2.700000000000000178e-01,7.321796502916291693e+00
2.800000000000000266e-01,6.893406045314090846e+00
2.899999999999999800e-01,7.203500630047107833e+00
2.999999999999999889e-01,6.267873352649720786e+00
3.099999999999999978e-01,6.567859403630373016e+00
3.200000000000000067e-01,2.643746269012272165e+00
3.300000000000000155e-01,6.765043007465656899e+00
3.400000000000000244e-01,2.623258134388469109e+00
3.500000000000000333e-01,5.983965987534402231e+00
3.599999999999999867e-01,1.471955274725669449e+00
3.699999999999999956e-01,6.363971909200549781e+00
3.800000000000000044e-01,3.313384826284692330e+00
3.900000000000000133e-01,6.282161296798657979e+00
4.000000000000000222e-01,2.589272569516393929e+01
4.100000000000000311e-01,6.663407645795158096e+00
4.199999999999999845e-01,3.880437342890265651e+00
4.299999999999999933e-01,1.604934578105894349e+00
4.400000000000000022e-01,7.017253598359655342e+00
4.500000000000000111e-01,6.978257781848888897e+00
4.600000000000000200e-01,7.057737953245053042e+00
4.700000000000000289e-01,6.983829450373767678e+00
4.799999999999999822e-01,7.546118725475007949e+00
4.899999999999999911e-01,6.691701856503252444e+00
5.000000000000000000e-01,7.193445658203044601e+00
5.100000000000000089e-01,4.557578538544135860e+00
5.200000000000000178e-01,7.071434666711479800e+00
5.300000000000000266e-01,7.295189791904371113e+00
5.400000000000000355e-01,7.349683488913804297e+00
5.500000000000000444e-01,7.334295912651661808e+00
5.600000000000000533e-01,7.155372691956708664e+00
5.700000000000000622e-01,7.158175333446997968e+00
5.799999999999999600e-01,7.200155880415574750e+00
5.899999999999999689e-01,7.360673415633308458e+00
5.999999999999999778e-01,7.063467142801306053e+00
6.099999999999999867e-01,7.136930306403422186e+00
6.199999999999999956e-01,6.958290293561810280e+00
6.300000000000000044e-01,7.147624649829920074e+00
6.400000000000000133e-01,7.087646496703837506e+00
6.500000000000000222e-01,7.301309779974051395e+00
6.600000000000000311e-01,7.150501555063344838e+00
6.700000000000000400e-01,6.368772170631508800e+00
6.800000000000000488e-01,5.588336326220943562e+00
6.900000000000000577e-01,4.960107438440283900e+00
7.000000000000000666e-01,3.880394061634109715e+00
7.099999999999999645e-01,5.600556676255126654e+00
7.199999999999999734e-01,7.345343272050277594e-01
7.299999999999999822e-01,4.770526072173617571e+00
7.399999999999999911e-01,1.739340186743940864e+00
7.500000000000000000e-01,5.798802265765450770e+00
7.600000000000000089e-01,1.273466741195505847e+01
7.700000000000000178e-01,6.178244597654951598e+00
7.800000000000000266e-01,6.007691021209438986e+00
7.900000000000000355e-01,3.878428800683632716e+01
8.000000000000000444e-01,6.289794606117137477e+00
8.100000000000000533e-01,1.028795756987572085e+00
8.200000000000000622e-01,4.821408029952155339e+00
8.300000000000000711e-01,6.189543891057677882e+00
8.399999999999999689e-01,2.329563989889051445e+00
8.499999999999999778e-01,6.508866482189838543e+00
8.599999999999999867e-01,3.976320419366222492e+00
8.699999999999999956e-01,6.334198351291053797e+00
8.800000000000000044e-01,6.267638245566378608e+00
8.900000000000000133e-01,2.520224270442214021e+01
9.000000000000000222e-01,1.259350627399618361e+01
9.100000000000000311e-01,4.276167900714555969e+01
9.200000000000000400e-01,5.169165161372243134e+00
9.300000000000000488e-01,6.082978282584489804e+00
9.400000000000000577e-01,6.344394223421659262e+00
9.500000000000000666e-01,5.709409538276030815e+00
9.599999999999999645e-01,6.429967213656409442e+00
9.699999999999999734e-01,6.502142845435722407e+00
9.799999999999999822e-01,6.494475009434293789e+00
9.899999999999999911e-01,6.538912019575586321e+00
1.000000000000000000e+00,6.582896652208154897e+00
1.010000000000000009e+00,6.539412351147312563e+00
1.020000000000000018e+00,6.423932356726405501e+00
1.030000000000000027e+00,6.474639828351458348e+00
1.040000000000000036e+00,6.646816431917320855e+00
1.050000000000000044e+00,6.479335476055479326e+00
1.060000000000000053e+00,6.520292657167661154e+00
1.070000000000000062e+00,6.462383146664793188e+00
1.080000000000000071e+00,6.458105403096720210e+00
1.090000000000000080e+00,6.470800593515548371e+00
1.100000000000000089e+00,6.430144576178369320e+00
1.110000000000000098e+00,6.097799300505278630e+00
1.120000000000000107e+00,6.090584717039847718e+00
1.130000000000000115e+00,6.145506681899185253e+00
1.140000000000000124e+00,5.941550795250529760e+00
1.150000000000000133e+00,6.122376707759825010e+00
1.159999999999999920e+00,5.629634335074777063e+00
1.169999999999999929e+00,1.080372670057307971e+01
1.179999999999999938e+00,4.826191028360548252e+00
1.189999999999999947e+00,5.337869808976918762e+01
1.199999999999999956e+00,2.757822137521336980e+00
1.209999999999999964e+00,3.959657925859147998e+00
1.219999999999999973e+00,3.715692449392142827e-01
1.229999999999999982e+00,3.850516879167561690e+00
1.239999999999999991e+00,4.884053344648515704e+00
1.250000000000000000e+00,1.362756553713857510e+00
1.260000000000000009e+00,3.710620308447767357e+00
1.270000000000000018e+00,4.987625733289224428e+00
1.280000000000000027e+00,2.498153418545847604e-01
1.290000000000000036e+00,5.033083667584892673e+00
1.300000000000000044e+00,3.579315394854345023e+00
1.310000000000000053e+00,4.778575122634896033e+00
1.320000000000000062e+00,5.122201810765520946e+00
1.330000000000000071e+00,5.447562891434612808e+00
1.340000000000000080e+00,5.186990059375096607e+00
1.350000000000000089e+00,9.187285308184856447e+00
1.360000000000000098e+00,5.072446158478419065e+00
1.370000000000000107e+00,5.464114097150458704e+00
1.380000000000000115e+00,5.521310326431395410e+00
1.390000000000000124e+00,4.966837015915271714e+00
1.400000000000000133e+00,5.465789776130696609e+00
1.409999999999999920e+00,5.488993445335761834e+00
1.419999999999999929e+00,5.550911029455095402e+00
1.429999999999999938e+00,5.654887381205751851e+00
1.439999999999999947e+00,5.693712672308020473e+00
1.449999999999999956e+00,5.663564716590670400e+00
1.459999999999999964e+00,5.594800224160865199e+00
1.469999999999999973e+00,5.559817804864375823e+00
1.479999999999999982e+00,5.625451488342420703e+00
1.489999999999999991e+00,5.676365564479426418e+00
1.500000000000000000e+00,5.688845891604239924e+00
1.510000000000000009e+00,5.662407018929186187e+00
1.520000000000000018e+00,5.624801227661095915e+00
1.530000000000000027e+00,5.563099879381318225e+00
1.540000000000000036e+00,5.533211093127922808e+00
1.550000000000000044e+00,5.560374834941928412e+00
1.560000000000000053e+00,5.590461212696018478e+00
1.570000000000000062e+00,5.495070658479181525e+00
1.580000000000000071e+00,5.419389200539042939e+00
1.590000000000000080e+00,5.525369020314913726e+00
1.600000000000000089e+00,5.501161348217017633e+00
1.610000000000000098e+00,5.478552936103371351e+00
1.620000000000000107e+00,5.462248406964931746e+00
1.630000000000000115e+00,5.396795449609255613e+00
1.640000000000000124e+00,5.592507003197237481e+00
1.650000000000000133e+00,5.485179869088033122e+00
1.660000000000000142e+00,5.288379247754590118e+00
1.669999999999999929e+00,5.198021852715550395e+00
1.679999999999999938e+00,4.959994964718955401e+00
1.689999999999999947e+00,4.719011168895479891e+00
1.699999999999999956e+00,4.201875822517264325e+00
1.709999999999999964e+00,4.260921991260273600e+00
1.719999999999999973e+00,4.165679723297573744e+00
1.729999999999999982e+00,4.151282159145050166e+00
1.739999999999999991e+00,8.592122666783556184e+00
1.750000000000000000e+00,3.507205793927883342e+00
1.760000000000000009e+00,3.652688196086181893e+00
1.770000000000000018e+00,2.331232165625426678e+00
1.780000000000000027e+00,2.979725854885682423e+00
1.790000000000000036e+00,4.090124681795312966e+00
1.800000000000000044e+00,2.845781333602725449e-01
1.810000000000000053e+00,2.918833571551290973e+00
1.820000000000000062e+00,4.528134925195396399e+00
