w,G
0.000000000000000000e+00,5.766434584638183480e+00
1.000000000000000021e-02,7.018398867077412895e+00
2.000000000000000042e-02,6.980252871663896741e+00
2.999999999999999889e-02,6.713239608667127989e+00
4.000000000000000083e-02,6.628970488421373375e+00
5.000000000000000278e-02,6.661526454375848338e+00
5.999999999999999778e-02,6.639757421248870806e+00
7.000000000000000666e-02,6.116734022930637060e+00
8.000000000000000167e-02,5.860686240621593157e+00
8.999999999999999667e-02,2.323846121366000439e+00
1.000000000000000056e-01,6.228875003058456095e+00
1.100000000000000006e-01,8.436180929311074550e+00
1.199999999999999956e-01,4.913127258214409210e+00
1.300000000000000044e-01,3.213724712896773639e+00
1.400000000000000133e-01,6.514061374844629881e+00
1.499999999999999944e-01,5.596491425333007363e+00
1.600000000000000033e-01,4.361753974447037052e+00
1.700000000000000122e-01,1.782281714631400504e+00
1.799999999999999933e-01,5.205128730771674483e+00
1.900000000000000022e-01,2.575636930877437170e+00
2.000000000000000111e-01,2.587482004525421431e+00
2.099999999999999922e-01,6.244728142205525856e+00
2.200000000000000011e-01,6.644458587474002087e+00
2.300000000000000100e-01,3.677916809229494710e+00
2.399999999999999911e-01,3.608925074724169235e+00
2.500000000000000000e-01,6.211773720588195324e+00
2.600000000000000089e-01,1.338296779326363595e+00
2.700000000000000178e-01,3.903865954034150043e+00
2.800000000000000266e-01,5.286000192983014045e+00
2.899999999999999800e-01,3.487485285816245728e+00
2.999999999999999889e-01,8.478824129826626477e-01
3.099999999999999978e-01,4.089666238302673840e+00
3.200000000000000067e-01,6.842164205500866458e+00
3.300000000000000155e-01,2.166337206171456842e+01
3.400000000000000244e-01,6.944783376861503044e+00
3.500000000000000333e-01,2.668395375022090121e+01
3.599999999999999867e-01,1.033100701562507595e+02
3.699999999999999956e-01,1.286236446109696985e+01
3.800000000000000044e-01,6.465257942919137690e+00
3.900000000000000133e-01,1.029816446584817058e+01
4.000000000000000222e-01,4.904915001070856206e+00
4.100000000000000311e-01,6.749249066552144072e+00
4.199999999999999845e-01,5.807539966395680153e+00
4.299999999999999933e-01,9.876313702488874924e+01
4.400000000000000022e-01,6.623331064049003736e+00
4.500000000000000111e-01,6.860433725266755545e+00
4.600000000000000200e-01,5.308501542674870066e+00
4.700000000000000289e-01,9.907412569937825708e+00
4.799999999999999822e-01,5.668641799290073280e+00
4.899999999999999911e-01,7.008534906827850186e+00
5.000000000000000000e-01,7.085792138653279615e+00
5.100000000000000089e-01,4.879915377753012962e+01
5.200000000000000178e-01,5.849852675207579900e+00
5.300000000000000266e-01,6.861392344165127888e+00
5.400000000000000355e-01,6.745628345117017588e+00
5.500000000000000444e-01,2.563893210017408819e+01
5.600000000000000533e-01,6.591115153918661207e+00
5.700000000000000622e-01,7.095319696733515258e+00
5.799999999999999600e-01,3.598595631444893250e+00
5.899999999999999689e-01,5.954645220899435820e+00
5.999999999999999778e-01,7.051690993210259606e+00
6.099999999999999867e-01,6.917559290645084680e+00
6.199999999999999956e-01,6.014907866200470465e+00
6.300000000000000044e-01,6.449262266565986224e+00
6.400000000000000133e-01,6.193345628880026155e+00
6.500000000000000222e-01,7.069450638435220036e+00
6.600000000000000311e-01,6.581593467469537551e+00
6.700000000000000400e-01,6.812214164967315355e+00
6.800000000000000488e-01,6.406211037532759889e+00
6.900000000000000577e-01,4.481189420311968874e+00
7.000000000000000666e-01,2.143505661169494036e+00
7.099999999999999645e-01,3.175101205577269603e+00
7.199999999999999734e-01,1.578819110729335007e+00
7.299999999999999822e-01,5.912478624209349221e+00
7.399999999999999911e-01,2.729985375396721814e+00
7.500000000000000000e-01,4.449648908974812578e+00
7.600000000000000089e-01,5.426857330924506506e+00
7.700000000000000178e-01,1.472520475264325057e-01
7.800000000000000266e-01,5.126498455664101783e+00
7.900000000000000355e-01,2.999246464769769638e+00
8.000000000000000444e-01,6.431548265605648851e+00
8.100000000000000533e-01,9.731764360457035856e-01
8.200000000000000622e-01,6.039328409819002985e+00
8.300000000000000711e-01,4.755034000684356776e+00
8.399999999999999689e-01,5.871434487394534329e+00
8.499999999999999778e-01,2.991716642656035319e+00
8.599999999999999867e-01,2.608182368387801819e+00
8.699999999999999956e-01,2.783421576772206585e+00
8.800000000000000044e-01,5.512972856721389370e+00
8.900000000000000133e-01,6.023002778817442504e+00
9.000000000000000222e-01,5.439554160892219770e+00
9.100000000000000311e-01,3.598280272473781238e+00
9.200000000000000400e-01,5.713249104966602765e+00
9.300000000000000488e-01,5.771787402187680271e+00
9.400000000000000577e-01,3.441063787117104766e+01
9.500000000000000666e-01,5.396325286243511599e+00
9.599999999999999645e-01,6.217184961733280169e+00
9.699999999999999734e-01,6.141862631653555837e+00
9.799999999999999822e-01,6.260771517069357195e+00
9.899999999999999911e-01,5.972236919248251397e+00
1.000000000000000000e+00,6.249622853583861826e+00
1.010000000000000009e+00,1.205119837501943003e+01
1.020000000000000018e+00,5.601552667203107738e+00
1.030000000000000027e+00,5.819507902856969395e+00
1.040000000000000036e+00,4.821541391376380048e+00
1.050000000000000044e+00,5.861431635700105502e+00
1.060000000000000053e+00,4.662915021051089681e+00
1.070000000000000062e+00,6.203335898598036025e+00
