w,G
0.000000000000000000e+00,2.520593826351692357e+01
1.000000000000000021e-02,8.207771452044127614e+00
2.000000000000000042e-02,7.977044810881331216e+00
2.999999999999999889e-02,7.898336385284046912e+00
4.000000000000000083e-02,7.980512525959528425e+00
5.000000000000000278e-02,8.078764959434426629e+00
5.999999999999999778e-02,7.979579333576719335e+00
7.000000000000000666e-02,7.388640019136458292e+00
8.000000000000000167e-02,5.549839701201603859e+00
8.999999999999999667e-02,6.412317456110896430e+00
1.000000000000000056e-01,3.702021852573316174e+00
1.100000000000000006e-01,4.202652348030881058e+01
1.199999999999999956e-01,7.282981755507153210e+00
1.300000000000000044e-01,4.929085894826994441e-01
1.400000000000000133e-01,6.007053084909706797e+00
1.499999999999999944e-01,3.017933544165449344e+00
1.600000000000000033e-01,4.112810032451166720e+00
1.700000000000000122e-01,6.766403749032984472e+00
1.799999999999999933e-01,6.837920670161717673e+00
1.900000000000000022e-01,6.799420329210370539e+00
2.000000000000000111e-01,6.638775511091723480e+00
2.099999999999999922e-01,6.796647878176297120e+00
2.200000000000000011e-01,7.715156169954635601e+00
2.300000000000000100e-01,7.418419456379655941e+00
2.399999999999999911e-01,7.788008375119630955e+00
2.500000000000000000e-01,7.281023073326165829e+00
2.600000000000000089e-01,7.318507792985956328e+00
2.700000000000000178e-01,7.356048822559110079e+00
2.800000000000000266e-01,7.164669272163443736e+00
2.899999999999999800e-01,7.296705160396841805e+00
2.999999999999999889e-01,6.686431996627995034e+00
3.099999999999999978e-01,6.382453956770342884e+00
3.200000000000000067e-01,6.138592139329492881e+00
3.300000000000000155e-01,1.180092168062702029e+01
3.400000000000000244e-01,5.812546268820909745e+00
3.500000000000000333e-01,3.738167308004427269e+01
3.599999999999999867e-01,6.653959635028860120e+00
3.699999999999999956e-01,1.765942255583582110e+01
3.800000000000000044e-01,7.037850295504975762e+00
3.900000000000000133e-01,6.442514339672395174e+00
4.000000000000000222e-01,3.677536937009945461e+01
4.100000000000000311e-01,6.635938563786064393e+00
4.199999999999999845e-01,2.679144517801259440e+01
4.299999999999999933e-01,5.996664869351725713e+00
4.400000000000000022e-01,6.486837152943357943e+00
4.500000000000000111e-01,7.038683413957790513e+00
4.600000000000000200e-01,8.281328118939928373e+00
4.700000000000000289e-01,2.636271063579692608e+01
4.799999999999999822e-01,6.568504810118709791e+00
4.899999999999999911e-01,6.979449262871852078e+00
5.000000000000000000e-01,1.316248665348897973e+01
5.100000000000000089e-01,6.535238461734874882e+00
5.200000000000000178e-01,6.997048928823675240e+00
5.300000000000000266e-01,3.180423274664262223e+00
5.400000000000000355e-01,6.906992816597996132e+00
5.500000000000000444e-01,3.470663943821418407e+00
5.600000000000000533e-01,6.665883563711351378e+00
5.700000000000000622e-01,6.913833619754619519e+00
5.799999999999999600e-01,7.036905843739534205e+00
5.899999999999999689e-01,6.770514268054393270e+00
5.999999999999999778e-01,6.576508477120949436e+00
6.099999999999999867e-01,6.850939157035591975e+00
6.199999999999999956e-01,6.852815770874197021e+00
6.300000000000000044e-01,6.757941449863984928e+00
6.400000000000000133e-01,6.157705821429631854e+00
6.500000000000000222e-01,6.723887407896436130e+00
6.600000000000000311e-01,6.391034856172902678e+00
6.700000000000000400e-01,6.173769586354437955e+00
6.800000000000000488e-01,5.383388039745481635e+00
6.900000000000000577e-01,5.160029437796873175e+00
7.000000000000000666e-01,7.874624713272224596e+01
7.099999999999999645e-01,6.142197041769259513e+00
7.199999999999999734e-01,4.665597129090181205e+00
7.299999999999999822e-01,5.663852664646547019e+00
7.399999999999999911e-01,5.667925947533674069e-01
7.500000000000000000e-01,5.662143401884054406e+00
7.600000000000000089e-01,1.637737944242581634e+01
7.700000000000000178e-01,4.479631674181048240e+00
7.800000000000000266e-01,5.491506112135233764e+00
7.900000000000000355e-01,5.057429799771787415e+00
8.000000000000000444e-01,6.499892859129252187e+00
8.100000000000000533e-01,4.081342742173783122e+00
8.200000000000000622e-01,6.437526629324230143e+00
8.300000000000000711e-01,5.390836910784657654e+00
8.399999999999999689e-01,5.840483394941290207e+00
8.499999999999999778e-01,6.540956946229651514e+00
8.599999999999999867e-01,6.032964813702700546e+00
8.699999999999999956e-01,6.332920227334428276e+00
8.800000000000000044e-01,6.320613306928943409e+00
8.900000000000000133e-01,6.520233111961671213e+00
9.000000000000000222e-01,6.545386840224894698e+00
9.100000000000000311e-01,6.632303726172963820e+00
9.200000000000000400e-01,6.673368571582331654e+00
9.300000000000000488e-01,6.643253698298714482e+00
9.400000000000000577e-01,6.685394262314714453e+00
9.500000000000000666e-01,6.701782356080994596e+00
9.599999999999999645e-01,6.702692938208864248e+00
9.699999999999999734e-01,6.680114822848643996e+00
9.799999999999999822e-01,6.714169929940600134e+00
9.899999999999999911e-01,6.734102973708592899e+00
1.000000000000000000e+00,6.638372397990491613e+00
1.010000000000000009e+00,6.590241572847322260e+00
1.020000000000000018e+00,6.445415563267605563e+00
1.030000000000000027e+00,6.435624580839465203e+00
1.040000000000000036e+00,6.512140633239336118e+00
1.050000000000000044e+00,6.629723963629951200e+00
1.060000000000000053e+00,6.773578009807507350e+00
1.070000000000000062e+00,6.617525370861115697e+00
1.080000000000000071e+00,6.423698788929488757e+00
1.090000000000000080e+00,6.388750893207563841e+00
1.100000000000000089e+00,6.596687440493308685e+00
1.110000000000000098e+00,6.298481315789779877e+00
1.120000000000000107e+00,6.020686797861899642e+00
1.130000000000000115e+00,6.370666358350268510e+00
1.140000000000000124e+00,6.151935217794707533e+00
1.150000000000000133e+00,6.185266701767994313e+00
1.159999999999999920e+00,5.326045583010240669e+00
1.169999999999999929e+00,5.339470304077811313e+00
1.179999999999999938e+00,1.089694497716351851e+00
1.189999999999999947e+00,5.423003171177089854e+00
1.199999999999999956e+00,1.425269910499133097e+00
1.209999999999999964e+00,4.727978676055403007e+00
1.219999999999999973e+00,4.517086986823591133e+01
1.229999999999999982e+00,5.000137927013607708e+00
1.239999999999999991e+00,7.170322352821967282e-01
1.250000000000000000e+00,4.713394387793992557e+00
1.260000000000000009e+00,1.945031420532881583e+00
1.270000000000000018e+00,8.720834648247102905e+01
1.280000000000000027e+00,5.445657381998315394e+00
1.290000000000000036e+00,5.401419278305995775e+00
1.300000000000000044e+00,8.316931414597412697e+00
1.310000000000000053e+00,4.890424852846869896e+00
1.320000000000000062e+00,5.502268793258910051e+00
1.330000000000000071e+00,5.252505582039843546e+01
1.340000000000000080e+00,5.288513897411735165e+00
1.350000000000000089e+00,1.706765291543658414e+00
1.360000000000000098e+00,5.619448083451311859e+00
1.370000000000000107e+00,5.572522303732510451e+00
1.380000000000000115e+00,5.634145617488828250e+00
1.390000000000000124e+00,5.670189305295266102e+00
1.400000000000000133e+00,5.657807216545464257e+00
1.409999999999999920e+00,5.617805856082637384e+00
1.419999999999999929e+00,5.624475750686787734e+00
1.429999999999999938e+00,5.657674032642336925e+00
1.439999999999999947e+00,5.712948637955783227e+00
1.449999999999999956e+00,5.759127474831461591e+00
1.459999999999999964e+00,5.729924704058141138e+00
1.469999999999999973e+00,5.672878137027147716e+00
1.479999999999999982e+00,5.729968563053328801e+00
1.489999999999999991e+00,5.757991206908909199e+00
1.500000000000000000e+00,5.719664939292584016e+00
1.510000000000000009e+00,5.686901582569832136e+00
1.520000000000000018e+00,5.683061884365384842e+00
1.530000000000000027e+00,5.662211262296060532e+00
1.540000000000000036e+00,5.709262178706418389e+00
1.550000000000000044e+00,5.683990103042205533e+00
1.560000000000000053e+00,5.640486036311971318e+00
1.570000000000000062e+00,5.677213952449828405e+00
1.580000000000000071e+00,5.734382786349506489e+00
1.590000000000000080e+00,5.738478600162010501e+00
1.600000000000000089e+00,5.633376214237532764e+00
1.610000000000000098e+00,5.568278141204469733e+00
1.620000000000000107e+00,5.623100592645682738e+00
1.630000000000000115e+00,5.669330027777134795e+00
1.640000000000000124e+00,5.632015487693135647e+00
1.650000000000000133e+00,5.493651595180966574e+00
1.660000000000000142e+00,5.562990444406205270e+00
1.669999999999999929e+00,5.491406659190801065e+00
1.679999999999999938e+00,5.372846819847472588e+00
1.689999999999999947e+00,5.331190873539990882e+00
1.699999999999999956e+00,4.859294033303050320e+00
1.709999999999999964e+00,4.533377018693216520e+00
1.719999999999999973e+00,2.741962206601666896e+00
1.729999999999999982e+00,4.027848886401211637e+00
1.739999999999999991e+00,4.114672045728679173e+00
1.750000000000000000e+00,8.701715676176151604e+00
1.760000000000000009e+00,3.710974271205796260e+00
1.770000000000000018e+00,7.475348490072719621e+00
1.780000000000000027e+00,3.851833010338716612e+00
1.790000000000000036e+00,4.157139615435971436e+00
1.800000000000000044e+00,4.142382878843440808e-01
1.810000000000000053e+00,4.382405176847405492e+00
1.820000000000000062e+00,9.752825616887092153e+00
1.830000000000000071e+00,4.384362170262316560e+00
1.840000000000000080e+00,4.343422824258280635e+00
1.850000000000000089e+00,4.159630884245272497e+00
1.860000000000000098e+00,4.192538530615697034e+00
1.870000000000000107e+00,4.343706305626758635e+00
1.880000000000000115e+00,8.491116162900669906e+01
1.890000000000000124e+00,4.629808298946337608e+00
1.900000000000000133e+00,1.857294133527893631e+00
1.910000000000000142e+00,4.410115973652853683e+00
1.919999999999999929e+00,4.640390371552705062e+00
1.929999999999999938e+00,4.695100176069944453e+00
1.939999999999999947e+00,4.727798311120521291e+00
1.949999999999999956e+00,4.749898898929094671e+00
1.959999999999999964e+00,4.782999860276054171e+00
1.969999999999999973e+00,4.767214524111645702e+00
1.979999999999999982e+00,4.715550775299124808e+00
1.989999999999999991e+00,4.688300236677958921e+00
