w,G
0.000000000000000000e+00,1.113233485931457878e+01
1.000000000000000021e-02,7.005907877845455545e+00
2.000000000000000042e-02,6.831076151592820445e+00
2.999999999999999889e-02,7.156215769687415573e+00
4.000000000000000083e-02,6.818250676974916935e+00
5.000000000000000278e-02,6.754074294785803900e+00
5.999999999999999778e-02,6.096856566279036826e+00
7.000000000000000666e-02,6.295640750778655814e+00
8.000000000000000167e-02,6.350127289558552768e+00
8.999999999999999667e-02,4.393368285452799782e+00
1.000000000000000056e-01,5.628993284924733942e+00
1.100000000000000006e-01,6.589146571636347538e+00
1.199999999999999956e-01,5.502575074600006388e+00
1.300000000000000044e-01,3.344579042685003500e+00
1.400000000000000133e-01,4.175428583446941566e+00
1.499999999999999944e-01,4.604773228707234267e+00
1.600000000000000033e-01,2.143080603279231511e+01
1.700000000000000122e-01,5.519232923423131432e+00
1.799999999999999933e-01,5.080909932413987029e+00
1.900000000000000022e-01,4.851214206369823145e+00
2.000000000000000111e-01,6.239627472295645738e+00
2.099999999999999922e-01,1.439105745879769849e+01
2.200000000000000011e-01,8.649400304361133607e+00
2.300000000000000100e-01,6.291415510064313210e+00
2.399999999999999911e-01,3.809703100465330294e+01
2.500000000000000000e-01,6.392128905641507153e+00
2.600000000000000089e-01,3.579735054077461509e+00
2.700000000000000178e-01,6.143545658765763307e+00
2.800000000000000266e-01,6.207772302327751568e+00
2.899999999999999800e-01,3.784449514408414039e+00
2.999999999999999889e-01,6.174588603287058497e+00
3.099999999999999978e-01,1.129581572156524949e+01
3.200000000000000067e-01,1.906275700409365115e+00
3.300000000000000155e-01,3.167821215791994049e+00
3.400000000000000244e-01,3.322156620916668857e+00
3.500000000000000333e-01,7.412949605478058590e-01
3.599999999999999867e-01,4.286414722110077236e+00
3.699999999999999956e-01,5.832463562003065149e+00
3.800000000000000044e-01,1.654538220039846763e+01
3.900000000000000133e-01,6.624517934457757384e+00
4.000000000000000222e-01,4.957537869674093045e+00
4.100000000000000311e-01,5.010224553474167841e+00
4.199999999999999845e-01,4.829491451353054465e+00
4.299999999999999933e-01,1.301789503682136750e+00
4.400000000000000022e-01,8.193612518744144424e+00
4.500000000000000111e-01,3.290779971431677886e+00
4.600000000000000200e-01,5.034995618419320529e+00
4.700000000000000289e-01,1.023749837809035412e+01
4.799999999999999822e-01,5.068953557197926507e+00
4.899999999999999911e-01,6.703679979161302427e+00
5.000000000000000000e-01,4.104529950800150928e+00
5.100000000000000089e-01,4.391230400488139729e+00
5.200000000000000178e-01,5.692423340990186986e+00
5.300000000000000266e-01,3.496317779817188409e+01
5.400000000000000355e-01,9.863358066044821015e+00
5.500000000000000444e-01,5.968025216428663349e+00
5.600000000000000533e-01,5.175182605517621326e+00
5.700000000000000622e-01,1.024275403591671019e+00
5.799999999999999600e-01,6.657965576650815898e+00
5.899999999999999689e-01,6.594347078112644311e+00
5.999999999999999778e-01,9.930931135716338787e+00
6.099999999999999867e-01,6.237814086907875755e+00
6.199999999999999956e-01,5.421005581938680429e+00
6.300000000000000044e-01,5.881858237741418804e+00
6.400000000000000133e-01,6.281544307422481488e+00
6.500000000000000222e-01,9.180899396566525539e+00
6.600000000000000311e-01,3.993700674461882816e+00
6.700000000000000400e-01,5.385162526056591403e+00
6.800000000000000488e-01,4.903763469012378806e+00
6.900000000000000577e-01,4.457141442548850563e+01
7.000000000000000666e-01,3.018480154359710177e+00
7.099999999999999645e-01,1.147286546865521562e+00
7.199999999999999734e-01,4.197076145549152315e+00
7.299999999999999822e-01,2.798543484603630116e+00
7.399999999999999911e-01,1.746670327918163679e+00
7.500000000000000000e-01,4.628835911157783478e+00
7.600000000000000089e-01,3.993606683396533352e+00
7.700000000000000178e-01,2.456918348503337484e+02
7.800000000000000266e-01,5.619081876260605846e+00
7.900000000000000355e-01,1.573814121806279109e+00
8.000000000000000444e-01,4.523949491929230682e+00
8.100000000000000533e-01,5.914473284143539011e+00
8.200000000000000622e-01,5.255738182314427576e+00
8.300000000000000711e-01,1.147164124008157060e+01
8.399999999999999689e-01,4.352564901531084551e+00
8.499999999999999778e-01,6.242301327014809331e+00
8.599999999999999867e-01,5.273665538225269955e+00
8.699999999999999956e-01,5.783371088625997025e+00
8.800000000000000044e-01,6.002763595701812172e+00
8.900000000000000133e-01,6.276255951195673255e+00
9.000000000000000222e-01,2.932125887859467817e+00
9.100000000000000311e-01,2.251206169918563482e+00
9.200000000000000400e-01,6.316051077520985935e+00
9.300000000000000488e-01,2.590067983219746406e+00
9.400000000000000577e-01,6.179716621632230122e+00
9.500000000000000666e-01,6.336109183668012790e+00
9.599999999999999645e-01,4.837313532726740029e+00
9.699999999999999734e-01,2.710316526162864115e+00
9.799999999999999822e-01,6.242801234762627161e+00
9.899999999999999911e-01,2.677915106260641220e+00
1.000000000000000000e+00,6.250774993173837224e+00
1.010000000000000009e+00,6.326037394983335282e+00
1.020000000000000018e+00,2.041135971405370242e+01
1.030000000000000027e+00,5.844749409570134446e+00
1.040000000000000036e+00,6.293034457878536436e+00
1.050000000000000044e+00,6.407614236380268835e+00
1.060000000000000053e+00,7.781891801892429683e+00
1.070000000000000062e+00,4.790941497713757435e+00
1.080000000000000071e+00,6.269749075890587164e+00
1.090000000000000080e+00,6.059631389629995368e+00
1.100000000000000089e+00,5.923842977980901203e+00
1.110000000000000098e+00,1.788382614216775357e+00
1.120000000000000107e+00,5.278865921788769455e+00
1.130000000000000115e+00,5.880627372943182607e+00
1.140000000000000124e+00,4.331272579880669049e+00
1.150000000000000133e+00,5.423339371892708094e+00
1.159999999999999920e+00,5.522157060031046782e+00
1.169999999999999929e+00,2.908332478695231593e+00
1.179999999999999938e+00,2.563784268813149936e+01
1.189999999999999947e+00,5.363231565015113667e+00
1.199999999999999956e+00,3.870361718575984877e+00
1.209999999999999964e+00,2.560701469531563745e+00
1.219999999999999973e+00,4.777969792112435776e+00
1.229999999999999982e+00,5.260207221033245339e+00
1.239999999999999991e+00,2.457275730825134730e+00
1.250000000000000000e+00,5.206620482036385056e+00
1.260000000000000009e+00,2.173756027443389627e+01
1.270000000000000018e+00,4.633007906764410322e+00
1.280000000000000027e+00,6.724733157045517373e+01
1.290000000000000036e+00,4.745634073436541200e+00
1.300000000000000044e+00,5.373116908667435077e+00
1.310000000000000053e+00,3.354238324963528584e+00
1.320000000000000062e+00,7.474910999373889808e+01
1.330000000000000071e+00,5.165142773715204250e+00
1.340000000000000080e+00,5.560118754362999738e+00
1.350000000000000089e+00,3.251495759251613382e+00
1.360000000000000098e+00,2.674363056816918549e-01
1.370000000000000107e+00,5.327853141959951522e+00
1.380000000000000115e+00,5.490762791478803528e+00
1.390000000000000124e+00,8.326832835865427551e-01
1.400000000000000133e+00,4.902972636687879415e+00
1.409999999999999920e+00,5.515858919509805780e+00
1.419999999999999929e+00,5.106428719019280749e+00
1.429999999999999938e+00,5.175776834877432009e+00
1.439999999999999947e+00,5.671053477890426464e+00
1.449999999999999956e+00,8.924395715657096328e-02
1.459999999999999964e+00,5.426050172163025209e+00
