w,G
0.000000000000000000e+00,2.597695127439327933e+01
1.000000000000000021e-02,7.129466966040867604e+00
2.000000000000000042e-02,7.083691999077238677e+00
2.999999999999999889e-02,6.903012243087111699e+00
4.000000000000000083e-02,6.605935320950454326e+00
5.000000000000000278e-02,6.741862827699518057e+00
5.999999999999999778e-02,6.245082474648826043e+00
7.000000000000000666e-02,6.125262186585058721e+00
8.000000000000000167e-02,6.325828072378174127e+00
8.999999999999999667e-02,1.950481845224140365e+00
1.000000000000000056e-01,5.232750487928025329e+00
1.100000000000000006e-01,7.883732192347333800e+00
1.199999999999999956e-01,5.207391774452750255e+00
1.300000000000000044e-01,6.275845271988591101e+00
1.400000000000000133e-01,4.377853252313005150e+00
1.499999999999999944e-01,1.460560487468558755e+01
1.600000000000000033e-01,4.651907382375885192e+00
1.700000000000000122e-01,5.810236021512603877e+00
1.799999999999999933e-01,8.963105201193530824e-01
1.900000000000000022e-01,5.516184172815745690e+00
2.000000000000000111e-01,6.675438746830089976e+00
2.099999999999999922e-01,3.027813575704512150e+00
2.200000000000000011e-01,6.658685741463811425e+00
2.300000000000000100e-01,7.103907544326810708e+00
2.399999999999999911e-01,6.354145618652982996e+00
2.500000000000000000e-01,7.335118932633898581e+00
2.600000000000000089e-01,7.386866701681539915e+00
2.700000000000000178e-01,7.303850963683818698e+00
2.800000000000000266e-01,7.050796041285429361e+00
2.899999999999999800e-01,7.370677792044922683e+00
2.999999999999999889e-01,6.351596773437551136e+00
3.099999999999999978e-01,6.846824685830057433e+00
3.200000000000000067e-01,1.760981526031936539e+01
3.300000000000000155e-01,2.406547396047638898e+00
3.400000000000000244e-01,6.251447345028613434e+00
3.500000000000000333e-01,5.943537130054767914e+01
3.599999999999999867e-01,6.306090007863264901e+00
3.699999999999999956e-01,3.924791006774404512e+00
3.800000000000000044e-01,2.639876301184252583e+01
3.900000000000000133e-01,5.939142365918916866e+00
4.000000000000000222e-01,1.013854531398496306e+01
4.100000000000000311e-01,5.832812093107818896e+00
4.199999999999999845e-01,7.683874670054001932e+00
4.299999999999999933e-01,6.300974481421229179e+00
4.400000000000000022e-01,6.526513132525360916e+00
4.500000000000000111e-01,1.530560219272105282e+00
4.600000000000000200e-01,6.850582395551044534e+00
4.700000000000000289e-01,1.029479825490939504e+01
4.799999999999999822e-01,6.043541328615726904e+00
4.899999999999999911e-01,1.186848058960810093e+01
5.000000000000000000e-01,3.238996610301694723e+00
5.100000000000000089e-01,3.329628243617089201e+00
5.200000000000000178e-01,5.957222291531469871e+00
5.300000000000000266e-01,6.688882547495407671e+00
5.400000000000000355e-01,7.026763578115414077e+00
5.500000000000000444e-01,6.830833538010341321e+00
5.600000000000000533e-01,6.536500781884612366e+00
5.700000000000000622e-01,7.448677246879684333e+01
5.799999999999999600e-01,5.338731426919351541e+00
5.899999999999999689e-01,6.748827656112597495e+00
5.999999999999999778e-01,6.973154974088427771e+00
6.099999999999999867e-01,7.377613840838618486e+00
6.199999999999999956e-01,5.158455017207529636e+00
6.300000000000000044e-01,6.406616994318222069e+00
6.400000000000000133e-01,6.358865788958651954e+00
6.500000000000000222e-01,6.415260223293642206e+00
6.600000000000000311e-01,6.284068569660743009e+00
6.700000000000000400e-01,6.122447444270957995e+00
6.800000000000000488e-01,4.635739178164385521e+00
6.900000000000000577e-01,2.852690195062622003e+00
7.000000000000000666e-01,1.368006147725812838e+01
7.099999999999999645e-01,5.360763498424873319e+00
7.199999999999999734e-01,8.612087095409929560e+00
7.299999999999999822e-01,6.183907195486598951e+00
7.399999999999999911e-01,3.252097184511114847e+00
7.500000000000000000e-01,5.881425003284757480e+00
7.600000000000000089e-01,2.128266452994323288e+01
7.700000000000000178e-01,5.688633553356559958e+00
7.800000000000000266e-01,6.095245889705116937e+00
7.900000000000000355e-01,6.006764931509477101e+00
8.000000000000000444e-01,2.605775206587565007e-01
8.100000000000000533e-01,5.161071015299454778e+00
8.200000000000000622e-01,6.194400578237614141e+00
8.300000000000000711e-01,5.041206024657673090e+00
8.399999999999999689e-01,6.914565164274840470e+00
8.499999999999999778e-01,5.921759291111643009e+00
8.599999999999999867e-01,5.562486335628490153e+00
8.699999999999999956e-01,1.753774052129295491e+00
8.800000000000000044e-01,5.903258066592762532e+00
8.900000000000000133e-01,5.643705284345488238e+00
9.000000000000000222e-01,5.281020395190530792e+00
9.100000000000000311e-01,6.199982500541132424e+00
9.200000000000000400e-01,4.982541951275262448e+00
9.300000000000000488e-01,6.229333702472201750e+00
9.400000000000000577e-01,6.256366658468211384e+00
9.500000000000000666e-01,1.073689062971021713e+01
9.599999999999999645e-01,6.365947750255497084e+00
9.699999999999999734e-01,6.294487430547792250e+00
9.799999999999999822e-01,6.417392642931551983e+00
9.899999999999999911e-01,6.400377101254417944e+00
1.000000000000000000e+00,6.248651745481646813e+00
1.010000000000000009e+00,6.251484254485373704e+00
1.020000000000000018e+00,6.506084483817700104e+00
1.030000000000000027e+00,6.520130804794228574e+00
1.040000000000000036e+00,6.448937600358107147e+00
1.050000000000000044e+00,6.259086234851515940e+00
1.060000000000000053e+00,6.450176371359005678e+00
1.070000000000000062e+00,6.424144471511238130e+00
1.080000000000000071e+00,6.230253500597856764e+00
1.090000000000000080e+00,6.155978074159576430e+00
1.100000000000000089e+00,6.084134832574347840e+00
1.110000000000000098e+00,6.251086899255586360e+00
1.120000000000000107e+00,6.293859425004449726e+00
1.130000000000000115e+00,6.204882196357815793e+00
1.140000000000000124e+00,6.083573363873396644e+00
1.150000000000000133e+00,6.078402776200123370e+00
1.159999999999999920e+00,5.554918894545019192e+00
1.169999999999999929e+00,1.347722204768432075e+00
1.179999999999999938e+00,2.463526207362876974e+00
1.189999999999999947e+00,3.357942125052575388e-01
1.199999999999999956e+00,1.006896958222880389e-01
1.209999999999999964e+00,3.114342597959872450e+00
1.219999999999999973e+00,5.013501098947107160e+00
1.229999999999999982e+00,1.161213979205221314e+01
1.239999999999999991e+00,4.215102716482348910e+00
1.250000000000000000e+00,4.571968481519072647e+00
