w,G
0.000000000000000000e+00,9.763464071890957996e+00
1.000000000000000021e-02,6.961084773750494392e+00
2.000000000000000042e-02,6.823038362250809286e+00
2.999999999999999889e-02,7.038234499693198032e+00
4.000000000000000083e-02,7.092340089515106527e+00
5.000000000000000278e-02,7.053743910237841419e+00
5.999999999999999778e-02,6.784490425676245273e+00
7.000000000000000666e-02,6.430842447540348061e+00
8.000000000000000167e-02,6.243549684266386457e+00
8.999999999999999667e-02,1.412394325519919613e+00
1.000000000000000056e-01,6.166837259725937770e+00
1.100000000000000006e-01,2.020570644021200124e+00
1.199999999999999956e-01,5.319666796280744236e+00
1.300000000000000044e-01,6.486516240241963160e+00
1.400000000000000133e-01,2.445721461321234358e+00
1.499999999999999944e-01,5.983111453211177988e+00
1.600000000000000033e-01,2.409631166426448701e+00
1.700000000000000122e-01,2.651862791307016742e+00
1.799999999999999933e-01,5.409128773869983142e+00
1.900000000000000022e-01,1.724042220988178187e+01
2.000000000000000111e-01,6.340797099934370351e+00
2.099999999999999922e-01,6.099389133440553223e+00
2.200000000000000011e-01,1.126858911414940678e+01
2.300000000000000100e-01,6.313859581039119817e+00
2.399999999999999911e-01,6.530107337926921218e+00
2.500000000000000000e-01,2.838341971440813349e+00
2.600000000000000089e-01,5.750891356650080333e+00
2.700000000000000178e-01,8.349865238597076189e-02
2.800000000000000266e-01,3.191396705733363426e+00
2.899999999999999800e-01,4.079023496734597298e-01
2.999999999999999889e-01,6.050966651640087512e+00
3.099999999999999978e-01,4.085979059635161725e+00
3.200000000000000067e-01,1.692731962968713688e+01
3.300000000000000155e-01,5.559869192474210742e+00
3.400000000000000244e-01,1.748017528010243637e+01
3.500000000000000333e-01,1.124009078579252829e+01
3.599999999999999867e-01,7.009260461680392851e+00
3.699999999999999956e-01,1.421046625010833964e+01
3.800000000000000044e-01,1.524997048500712271e+00
3.900000000000000133e-01,2.041938065577129091e+00
4.000000000000000222e-01,5.458232141707309637e+00
4.100000000000000311e-01,1.260021601597702823e-01
4.199999999999999845e-01,6.084880326437033915e+01
4.299999999999999933e-01,6.164822127100771709e+00
4.400000000000000022e-01,1.538823488405607698e+01
4.500000000000000111e-01,5.772295338910916485e+01
4.600000000000000200e-01,6.276511604698861824e+00
4.700000000000000289e-01,7.661899587383123489e+00
4.799999999999999822e-01,1.161274940789588328e+01
4.899999999999999911e-01,7.549974911411347023e+00
5.000000000000000000e-01,5.427046682773809749e+00
5.100000000000000089e-01,1.127554302443774858e+01
5.200000000000000178e-01,6.264462240054022857e+00
5.300000000000000266e-01,1.749909126476934773e+01
5.400000000000000355e-01,4.322366162880303619e+00
5.500000000000000444e-01,6.362701458303321012e+00
5.600000000000000533e-01,3.819210687680372729e+01
5.700000000000000622e-01,1.912290409693247284e+01
5.799999999999999600e-01,5.582889689780577314e+00
5.899999999999999689e-01,6.313024537822212956e+00
5.999999999999999778e-01,4.766978749899859480e+00
6.099999999999999867e-01,3.847557952597895792e+00
6.199999999999999956e-01,6.122408586745510917e+00
6.300000000000000044e-01,6.263399982115696929e+00
6.400000000000000133e-01,4.945873922213450680e-01
6.500000000000000222e-01,6.648790074061246003e+00
6.600000000000000311e-01,2.422468498883453591e+01
6.700000000000000400e-01,6.194180735984129882e+00
6.800000000000000488e-01,5.001437034365991074e+00
6.900000000000000577e-01,1.038089823983844084e+01
7.000000000000000666e-01,5.355255008480817480e+00
7.099999999999999645e-01,5.378872011629940175e+01
7.199999999999999734e-01,5.446201113407789229e+00
7.299999999999999822e-01,9.302920154962171395e+00
7.399999999999999911e-01,8.165193792611812995e+00
7.500000000000000000e-01,4.230891208316890584e+00
7.600000000000000089e-01,1.542299688887926123e+01
7.700000000000000178e-01,2.414478953662701599e+00
7.800000000000000266e-01,5.649587788043785253e+00
7.900000000000000355e-01,1.377948322216126087e+01
8.000000000000000444e-01,5.772158663846784776e+00
8.100000000000000533e-01,9.805819843187836282e-01
8.200000000000000622e-01,4.018205574007278180e+00
8.300000000000000711e-01,5.669352589915382268e+00
8.399999999999999689e-01,1.867461694524510563e+01
8.499999999999999778e-01,5.667027996477448148e+00
8.599999999999999867e-01,2.054793848994566119e+01
8.699999999999999956e-01,4.945690073812897936e+00
8.800000000000000044e-01,4.843346545675768056e+00
8.900000000000000133e-01,5.681798806632779808e+00
9.000000000000000222e-01,3.633515942504907770e+01
9.100000000000000311e-01,6.176724106681023230e+00
9.200000000000000400e-01,6.338280224212248015e+00
9.300000000000000488e-01,1.022392948052613271e+01
9.400000000000000577e-01,6.214945399431936579e+00
9.500000000000000666e-01,6.063513906814773868e+00
9.599999999999999645e-01,2.396300005884477446e-01
9.699999999999999734e-01,6.366554698140571844e+00
9.799999999999999822e-01,6.380050858463054198e+00
