w,G
0.000000000000000000e+00,4.838771243768547237e+01
1.000000000000000021e-02,7.165435613358357436e+00
2.000000000000000042e-02,6.910503164091882589e+00
2.999999999999999889e-02,7.170584416938628358e+00
4.000000000000000083e-02,7.222440417144297520e+00
5.000000000000000278e-02,6.911861420833303349e+00
5.999999999999999778e-02,6.697916140299022381e+00
7.000000000000000666e-02,6.892746790217178621e+00
8.000000000000000167e-02,6.158349841495199151e+00
8.999999999999999667e-02,4.043161736572143283e+00
1.000000000000000056e-01,4.284183858656862576e+00
1.100000000000000006e-01,4.668942660888475871e+00
1.199999999999999956e-01,4.278817967213582207e+00
1.300000000000000044e-01,2.549897308781092775e+00
1.400000000000000133e-01,5.962317672388492973e+00
1.499999999999999944e-01,4.596093452335316520e+00
1.600000000000000033e-01,4.553246732653326134e+00
1.700000000000000122e-01,4.774890856704292474e+00
1.799999999999999933e-01,4.584446274555972423e+00
1.900000000000000022e-01,5.271437273525937606e+00
2.000000000000000111e-01,8.774843154243727739e+00
2.099999999999999922e-01,4.739149352644064450e+00
2.200000000000000011e-01,5.675433698785732339e+00
2.300000000000000100e-01,5.699134429354958620e+00
2.399999999999999911e-01,6.046841530497253814e+00
2.500000000000000000e-01,4.069056458933297371e+00
2.600000000000000089e-01,5.801209127886759020e+00
2.700000000000000178e-01,4.525409315305052083e+00
2.800000000000000266e-01,3.731331412669023795e+00
2.899999999999999800e-01,4.000458474860683289e+00
2.999999999999999889e-01,1.788009271458977700e+00
3.099999999999999978e-01,6.013591456597337626e+00
3.200000000000000067e-01,2.066051019160812352e+00
3.300000000000000155e-01,5.205706412472149935e+00
3.400000000000000244e-01,3.898154182175880500e+00
3.500000000000000333e-01,2.565113802793616316e+01
3.599999999999999867e-01,5.465812758383050252e+00
3.699999999999999956e-01,3.399432942160675566e+02
3.800000000000000044e-01,2.547749680955599061e+01
3.900000000000000133e-01,5.751840346122496506e+00
4.000000000000000222e-01,4.215520249923619289e+00
4.100000000000000311e-01,4.983998238777388678e+00
4.199999999999999845e-01,8.982860931387426362e+00
4.299999999999999933e-01,6.196478934753745449e+00
4.400000000000000022e-01,8.739195342639099806e+00
4.500000000000000111e-01,2.011957121460164544e+01
4.600000000000000200e-01,5.002214271066049989e+00
4.700000000000000289e-01,5.523427313661146698e+00
4.799999999999999822e-01,2.082033034882690981e-01
4.899999999999999911e-01,4.908785481234774650e+00
5.000000000000000000e-01,6.010144358234798645e+00
5.100000000000000089e-01,3.382764329404341197e+01
5.200000000000000178e-01,6.285039603293822275e+00
5.300000000000000266e-01,5.204206799409218043e+00
5.400000000000000355e-01,5.809035465023703715e+00
5.500000000000000444e-01,6.831678554604756037e+00
5.600000000000000533e-01,2.342793753570840565e+01
5.700000000000000622e-01,4.831630825994698952e+00
5.799999999999999600e-01,6.773843177252526715e+00
5.899999999999999689e-01,6.475466275359245572e+00
5.999999999999999778e-01,4.270715924012379539e+00
6.099999999999999867e-01,6.462608937948317589e+00
6.199999999999999956e-01,5.964431794019617428e+00
6.300000000000000044e-01,1.747288840642166052e+00
6.400000000000000133e-01,6.549768013111792797e+00
6.500000000000000222e-01,5.933033623976372795e+00
6.600000000000000311e-01,5.668370849373599363e+00
6.700000000000000400e-01,6.451706018264853348e+00
6.800000000000000488e-01,2.885020447328269899e+00
6.900000000000000577e-01,4.632959949537322153e+00
7.000000000000000666e-01,3.776770758910492987e+01
7.099999999999999645e-01,6.586219269154584310e+01
7.199999999999999734e-01,4.957113709739033425e+00
7.299999999999999822e-01,5.248412246889597732e+00
7.399999999999999911e-01,5.173654265959938492e+00
7.500000000000000000e-01,4.941207571634541829e+00
7.600000000000000089e-01,5.621090809007347033e+00
7.700000000000000178e-01,2.514977417236651469e+00
7.800000000000000266e-01,5.276288334597033725e+01
7.900000000000000355e-01,5.825506643714421173e+00
8.000000000000000444e-01,1.289403554668174801e-01
8.100000000000000533e-01,4.313362322076743993e+01
8.200000000000000622e-01,5.847576909785697552e+00
8.300000000000000711e-01,5.625888462904356402e+00
8.399999999999999689e-01,4.135435690749378779e+01
8.499999999999999778e-01,5.876680618184500382e+00
8.599999999999999867e-01,5.782201265811412583e+00
8.699999999999999956e-01,8.980479737992436640e+01
8.800000000000000044e-01,6.254489601929728693e+00
8.900000000000000133e-01,6.091930700114564168e+00
9.000000000000000222e-01,1.176048629489262396e+02
9.100000000000000311e-01,6.346687977510294232e+00
9.200000000000000400e-01,6.186068192460101756e+00
9.300000000000000488e-01,1.016612851453076694e+01
9.400000000000000577e-01,6.383220122546743980e+00
9.500000000000000666e-01,1.728798216656091924e+01
9.599999999999999645e-01,6.169793085477439654e+00
9.699999999999999734e-01,6.412305545160602804e+00
9.799999999999999822e-01,7.578680317571611980e+00
9.899999999999999911e-01,6.435536477446295756e+00
1.000000000000000000e+00,6.403328862065456484e+00
1.010000000000000009e+00,1.103197555434134536e+01
1.020000000000000018e+00,6.342523478009277405e+00
1.030000000000000027e+00,6.511347419425566052e+00
1.040000000000000036e+00,5.370075597729375261e+00
1.050000000000000044e+00,6.283141837650855877e+00
1.060000000000000053e+00,1.161935694899449256e+00
1.070000000000000062e+00,6.079846670803481956e+00
1.080000000000000071e+00,6.372151488556354160e+00
1.090000000000000080e+00,6.023134916153076723e+00
1.100000000000000089e+00,6.117822138158823364e+00
1.110000000000000098e+00,6.044912570483044867e+00
1.120000000000000107e+00,6.129804776214268891e+00
1.130000000000000115e+00,6.100834362934568489e+00
1.140000000000000124e+00,5.768020313392709042e+00
1.150000000000000133e+00,5.796450203365717257e+00
1.159999999999999920e+00,5.227753356347439428e+00
1.169999999999999929e+00,2.851594606741565396e+00
1.179999999999999938e+00,2.932913338478853049e+00
1.189999999999999947e+00,1.395171649533869740e+01
1.199999999999999956e+00,3.172560089183939169e+00
1.209999999999999964e+00,2.036539529231851553e+00
1.219999999999999973e+00,2.320455660487369176e+00
1.229999999999999982e+00,3.417648472666870774e+00
1.239999999999999991e+00,4.683976980027219739e+00
1.250000000000000000e+00,5.201312489952639062e+00
1.260000000000000009e+00,1.367336875296532739e+01
1.270000000000000018e+00,4.135549462806956456e+00
1.280000000000000027e+00,3.349624845426095732e+00
1.290000000000000036e+00,1.908155872558730692e+01
1.300000000000000044e+00,4.212654209839298503e+00
1.310000000000000053e+00,5.173419652781441336e+00
1.320000000000000062e+00,3.847658691566182121e+00
1.330000000000000071e+00,4.510929702699756128e+00
1.340000000000000080e+00,5.101618659812809931e+00
1.350000000000000089e+00,5.673784139639739266e+00
1.360000000000000098e+00,3.517548557204384085e+00
1.370000000000000107e+00,5.401866752717960907e+00
1.380000000000000115e+00,1.473873864623886476e+00
1.390000000000000124e+00,4.810851442733189209e+00
1.400000000000000133e+00,5.275373004402839072e+00
1.409999999999999920e+00,1.122118374786021988e+01
1.419999999999999929e+00,5.091046461355221986e+00
1.429999999999999938e+00,5.374943724867033090e+00
1.439999999999999947e+00,1.175547713934455629e+01
1.449999999999999956e+00,5.444133019809207497e+00
1.459999999999999964e+00,5.273632414644275457e+00
1.469999999999999973e+00,4.021251066677423047e+00
1.479999999999999982e+00,5.604065723229290974e+00
1.489999999999999991e+00,4.607453659754769504e+00
1.500000000000000000e+00,5.339071027452441776e+00
1.510000000000000009e+00,5.519562189394169316e+00
1.520000000000000018e+00,9.589177004334354137e+01
1.530000000000000027e+00,5.575352761846504634e+00
1.540000000000000036e+00,5.386653411167641181e+00
1.550000000000000044e+00,5.296782420008829817e+00
1.560000000000000053e+00,5.479164826953043743e+00
1.570000000000000062e+00,4.713648794955689780e+00
1.580000000000000071e+00,5.521338683722224694e+00
1.590000000000000080e+00,4.626065035873544673e+00
1.600000000000000089e+00,5.470986222204821559e+00
1.610000000000000098e+00,5.258875546844344662e+00
1.620000000000000107e+00,5.526342507432988604e+00
1.630000000000000115e+00,5.479017558629116991e+00
1.640000000000000124e+00,5.291932155280946404e+00
1.650000000000000133e+00,5.508322763826699386e+00
1.660000000000000142e+00,5.234493351835677544e+00
1.669999999999999929e+00,5.332115154962515646e+00
1.679999999999999938e+00,5.387752734309705360e+00
1.689999999999999947e+00,4.951212532254177567e+00
1.699999999999999956e+00,5.083314482073264529e+00
1.709999999999999964e+00,4.605277775721709155e+00
1.719999999999999973e+00,1.729767743022012194e+00
1.729999999999999982e+00,1.497672511441085375e+00
1.739999999999999991e+00,3.705128737181172749e+00
1.750000000000000000e+00,1.028471153629822332e+00
1.760000000000000009e+00,1.753480172104458745e+01
1.770000000000000018e+00,3.452642607438499045e+00
1.780000000000000027e+00,2.134483771832452526e+00
1.790000000000000036e+00,3.405901142842886031e+00
1.800000000000000044e+00,3.197242694257051543e+00
1.810000000000000053e+00,4.031903229145544110e+00
1.820000000000000062e+00,1.082537234373573476e+01
1.830000000000000071e+00,4.375261051036545723e+01
1.840000000000000080e+00,4.250591643150607446e+00
1.850000000000000089e+00,3.650691910708794730e+00
1.860000000000000098e+00,3.776276503619867242e+01
1.870000000000000107e+00,4.087246806398979970e+00
1.880000000000000115e+00,4.665658623847670938e+00
1.890000000000000124e+00,4.051881269104688954e+01
1.900000000000000133e+00,4.584531995770349866e+00
1.910000000000000142e+00,4.385681047975927171e+00
1.919999999999999929e+00,4.612668044389671707e+01
1.929999999999999938e+00,4.281495344485466426e+00
1.939999999999999947e+00,4.556069850580211522e+00
1.949999999999999956e+00,2.367416031662086695e+01
1.959999999999999964e+00,4.308225075605339072e+00
1.969999999999999973e+00,3.955762092945759534e+00
1.979999999999999982e+00,7.355826893829849666e+00
1.989999999999999991e+00,4.317347704516758533e+00
2.000000000000000000e+00,4.599201891234752537e+00
2.010000000000000231e+00,2.834308407725283363e-01
2.020000000000000018e+00,4.534855713747192318e+00
2.030000000000000249e+00,1.108400355890680089e+00
2.040000000000000036e+00,4.071116298381479481e+00
2.049999999999999822e+00,4.384707680205897518e+00
2.060000000000000053e+00,3.140836735976778016e+01
2.069999999999999840e+00,4.295410118879546602e+00
2.080000000000000071e+00,3.783753528714672854e-01
2.089999999999999858e+00,4.281778319036634528e+00
2.100000000000000089e+00,2.898554253203709408e+00
2.109999999999999876e+00,4.181000172213535038e+00
2.120000000000000107e+00,3.006277148577692682e+00
2.129999999999999893e+00,4.446485897915770202e+00
2.140000000000000124e+00,4.394449441298784897e+00
2.149999999999999911e+00,4.485050604121111562e+00
2.160000000000000142e+00,4.521187038783444301e+00
2.169999999999999929e+00,4.417126933587280035e+00
2.180000000000000160e+00,4.319856586883340732e+00
2.189999999999999947e+00,4.432647712379816696e+00
2.200000000000000178e+00,4.473117123052764654e+00
2.209999999999999964e+00,4.411139003913646661e+00
2.220000000000000195e+00,4.428334217895877778e+00
2.229999999999999982e+00,4.480178617826940268e+00
2.240000000000000213e+00,4.515107544766657988e+00
2.250000000000000000e+00,4.237863457977410597e+00
2.260000000000000231e+00,4.376503217155616632e+00
2.270000000000000018e+00,3.956925745322407817e+00
2.280000000000000249e+00,3.516839787900088776e+00
2.290000000000000036e+00,1.465522102457368803e+00
2.300000000000000266e+00,2.046872330895297853e+00
2.310000000000000053e+00,3.211050233835026191e+00
2.319999999999999840e+00,1.976469025884158182e+00
2.330000000000000071e+00,2.020787954706040779e+01
2.339999999999999858e+00,3.077482046797442194e+00
2.350000000000000089e+00,2.451991581879456206e+00
2.359999999999999876e+00,2.287604111101040338e+00
2.370000000000000107e+00,2.151555759383215971e+00
2.379999999999999893e+00,3.457940218251907893e+00
2.390000000000000124e+00,2.768336792157783499e+00
2.399999999999999911e+00,3.028753732232296603e+00
2.410000000000000142e+00,3.510888504740827809e+00
2.419999999999999929e+00,4.728015036103602142e+01
2.430000000000000160e+00,3.318699923627740578e+00
2.439999999999999947e+00,2.971913672616557811e+00
2.450000000000000178e+00,1.718229297976624181e+01
2.459999999999999964e+00,2.936636425960404750e+00
2.470000000000000195e+00,3.433319276296221911e+00
2.479999999999999982e+00,5.600609893331737865e+00
2.490000000000000213e+00,1.271605811994920732e+00
2.500000000000000000e+00,3.553513429132397761e+00
2.510000000000000231e+00,3.029477996771691384e+00
2.520000000000000018e+00,2.576417835606742202e+00
