w,G
0.000000000000000000e+00,4.169321461656428340e+01
1.000000000000000021e-02,6.932331784825708887e+00
2.000000000000000042e-02,6.621181564518012763e+00
2.999999999999999889e-02,6.829408016121106151e+00
4.000000000000000083e-02,6.884440590321333708e+00
5.000000000000000278e-02,6.827324466314721008e+00
5.999999999999999778e-02,6.485660007230219293e+00
7.000000000000000666e-02,6.020359718372326974e+00
8.000000000000000167e-02,5.479149294483126376e+00
8.999999999999999667e-02,2.262111747171129839e+00
1.000000000000000056e-01,4.159558962065456278e+00
1.100000000000000006e-01,5.692039133079798141e+00
1.199999999999999956e-01,2.491663237893644745e+00
1.300000000000000044e-01,5.319647910631794652e+00
1.400000000000000133e-01,8.510476164153358836e-01
1.499999999999999944e-01,5.394390138464189022e+00
1.600000000000000033e-01,5.958913316410102468e+00
1.700000000000000122e-01,1.091797497012099960e+01
1.799999999999999933e-01,6.479708835710783710e+00
1.900000000000000022e-01,4.519989377660977858e+00
2.000000000000000111e-01,6.570534608964628376e+00
2.099999999999999922e-01,3.978298213968835650e+00
2.200000000000000011e-01,6.818713449079235822e+00
2.300000000000000100e-01,4.839579651629698276e+00
2.399999999999999911e-01,6.255190503026874183e+00
2.500000000000000000e-01,5.736445308984953861e+00
2.600000000000000089e-01,5.967170942133942724e+00
2.700000000000000178e-01,2.316757994525856734e+00
2.800000000000000266e-01,2.844202861940073213e+00
2.899999999999999800e-01,5.249626963317068018e+00
2.999999999999999889e-01,4.878383598997239723e+00
3.099999999999999978e-01,4.330353274866117985e+00
3.200000000000000067e-01,3.704192291857663832e+01
3.300000000000000155e-01,4.220513069687201746e-01
3.400000000000000244e-01,4.900541412064352009e+00
3.500000000000000333e-01,1.490035950257394681e+01
3.599999999999999867e-01,2.188227312993077600e+00
3.699999999999999956e-01,3.317164744471528870e+00
3.800000000000000044e-01,1.339169379943037974e+00
3.900000000000000133e-01,4.265457834774272428e+00
4.000000000000000222e-01,4.500161150787956643e+00
4.100000000000000311e-01,5.465274883174755516e+00
4.199999999999999845e-01,2.786689517984957121e+00
4.299999999999999933e-01,1.722220453825629249e+01
4.400000000000000022e-01,5.456246895177392808e+00
4.500000000000000111e-01,6.182055659161602712e+00
4.600000000000000200e-01,1.269374070857836934e+01
4.700000000000000289e-01,5.857078595971680457e+00
4.799999999999999822e-01,6.221839354048951165e+00
4.899999999999999911e-01,1.963312731452187876e+00
5.000000000000000000e-01,6.605452222496174919e+00
5.100000000000000089e-01,7.213084064588173305e+00
5.200000000000000178e-01,6.110662835442832730e+00
5.300000000000000266e-01,9.267437873783958224e+00
5.400000000000000355e-01,5.445086587820441970e+00
5.500000000000000444e-01,6.438773094104615069e+00
5.600000000000000533e-01,6.271974995620679394e+00
5.700000000000000622e-01,4.526010495973210368e+00
5.799999999999999600e-01,1.788237848824366694e+01
5.899999999999999689e-01,6.496533533442786279e+00
5.999999999999999778e-01,6.770976515783948990e+00
6.099999999999999867e-01,6.618919079058722232e+00
6.199999999999999956e-01,1.741838828277310824e+01
6.300000000000000044e-01,5.348796176383951106e+00
6.400000000000000133e-01,5.134764565772480971e+00
6.500000000000000222e-01,1.862039962527932691e+00
6.600000000000000311e-01,4.656872713213799919e+00
6.700000000000000400e-01,4.263953701076655989e+01
6.800000000000000488e-01,2.273207791829422675e+01
6.900000000000000577e-01,2.127242835742001237e+00
7.000000000000000666e-01,2.548234603706233115e-01
7.099999999999999645e-01,3.883721669489182737e+00
7.199999999999999734e-01,3.872890270598081663e+00
7.299999999999999822e-01,4.552230111744785290e+01
7.399999999999999911e-01,5.359815123623612010e+00
7.500000000000000000e-01,3.093385806206248922e+00
7.600000000000000089e-01,5.878699830999551956e+00
7.700000000000000178e-01,1.895655333525825625e+01
7.800000000000000266e-01,5.960219841936397422e+00
7.900000000000000355e-01,4.303334399254731046e+00
8.000000000000000444e-01,5.560373827458744422e+00
