w,G
0.000000000000000000e+00,2.240242046314865121e+01
1.000000000000000021e-02,7.094759284571967584e+00
2.000000000000000042e-02,6.910248440500654787e+00
2.999999999999999889e-02,7.074594468166880645e+00
4.000000000000000083e-02,6.929172551521005197e+00
5.000000000000000278e-02,6.877825239594934637e+00
5.999999999999999778e-02,6.978850387930886079e+00
7.000000000000000666e-02,6.549875352468843559e+00
8.000000000000000167e-02,5.639561168417664305e+00
8.999999999999999667e-02,2.486871008216152035e+00
1.000000000000000056e-01,5.305165527252620805e+00
1.100000000000000006e-01,3.029294290211947072e+00
1.199999999999999956e-01,3.325220508306082401e+00
1.300000000000000044e-01,5.657787924339540808e+00
1.400000000000000133e-01,4.971540830387948695e+00
1.499999999999999944e-01,6.015095634646646872e+00
1.600000000000000033e-01,5.618707786582400665e+00
1.700000000000000122e-01,5.751391296245581763e+00
1.799999999999999933e-01,1.415717838281943841e+01
1.900000000000000022e-01,3.155347736038943918e+00
2.000000000000000111e-01,5.654403945656391706e+00
2.099999999999999922e-01,1.966770962681157142e+00
2.200000000000000011e-01,4.521820733220693889e+00
2.300000000000000100e-01,5.327745185109860060e+00
2.399999999999999911e-01,1.083576077307935215e+01
2.500000000000000000e-01,6.442215600975003120e+00
2.600000000000000089e-01,3.396707399672368677e+00
2.700000000000000178e-01,6.854346166681929420e-01
2.800000000000000266e-01,6.112977328120493326e+00
2.899999999999999800e-01,1.896653280923711904e+01
2.999999999999999889e-01,1.204594402218255311e-01
3.099999999999999978e-01,4.476498992655722375e+00
3.200000000000000067e-01,1.558396590521437020e+02
3.300000000000000155e-01,5.991338820168147450e+00
3.400000000000000244e-01,3.409979821629114394e-01
3.500000000000000333e-01,3.012339060885773190e+00
3.599999999999999867e-01,1.207868359028261285e+00
3.699999999999999956e-01,3.193059693053850978e+01
3.800000000000000044e-01,4.394525102624507795e+00
3.900000000000000133e-01,2.069554606862185953e+00
4.000000000000000222e-01,8.288869599487012962e+00
4.100000000000000311e-01,1.650300974082609784e+00
4.199999999999999845e-01,1.429728507742527022e-01
4.299999999999999933e-01,7.639914096291388290e+00
4.400000000000000022e-01,4.715335919761723282e+00
4.500000000000000111e-01,2.934832683882023474e+01
4.600000000000000200e-01,1.626965452580209259e+01
4.700000000000000289e-01,5.784688100227161733e+00
4.799999999999999822e-01,1.647067669067295625e+00
4.899999999999999911e-01,4.324360713677808832e+00
5.000000000000000000e-01,6.467843949800058567e+01
5.100000000000000089e-01,1.148189655847281543e+01
5.200000000000000178e-01,6.736023631639564968e+00
5.300000000000000266e-01,5.607030191833983324e+00
5.400000000000000355e-01,1.953794758715190927e+00
5.500000000000000444e-01,6.214065796671801145e+00
5.600000000000000533e-01,1.975603064702741207e+01
5.700000000000000622e-01,5.536838416654456196e+00
5.799999999999999600e-01,6.527925043592685661e+00
5.899999999999999689e-01,5.587801705125521323e+00
5.999999999999999778e-01,4.009702221752216467e+00
6.099999999999999867e-01,6.681092585366529946e+00
6.199999999999999956e-01,1.901430770898673295e-01
6.300000000000000044e-01,4.612657046212060408e+00
6.400000000000000133e-01,5.863648738178631525e+00
6.500000000000000222e-01,5.847036235749590638e+00
6.600000000000000311e-01,6.098320567666741354e+00
6.700000000000000400e-01,1.023913669989965882e+02
6.800000000000000488e-01,5.086930536454056018e+00
6.900000000000000577e-01,2.934453392394105631e+00
7.000000000000000666e-01,2.224173599494271514e+00
7.099999999999999645e-01,2.992564745021831563e+00
7.199999999999999734e-01,5.894798357318208559e+00
7.299999999999999822e-01,3.800698042789800279e+00
7.399999999999999911e-01,2.976559427237165067e+01
7.500000000000000000e-01,6.131989987742665349e+00
7.600000000000000089e-01,1.101135099238964576e-01
7.700000000000000178e-01,7.005753997078736006e+01
