w,G
0.000000000000000000e+00,4.972209950720904459e+01
1.000000000000000021e-02,6.917371495725475938e+00
2.000000000000000042e-02,7.162332542436257832e+00
2.999999999999999889e-02,6.911442816102137954e+00
4.000000000000000083e-02,6.957308091882481449e+00
5.000000000000000278e-02,7.189703955223924581e+00
5.999999999999999778e-02,6.662860836355949168e+00
7.000000000000000666e-02,6.475080284722762869e+00
8.000000000000000167e-02,1.623199304407316967e+00
8.999999999999999667e-02,2.887025761416042613e+00
1.000000000000000056e-01,5.778405316642656331e+00
1.100000000000000006e-01,3.361174719381011755e+00
1.199999999999999956e-01,3.923684191296165746e+00
1.300000000000000044e-01,6.206791033275512959e+00
1.400000000000000133e-01,2.109573540564682936e+00
1.499999999999999944e-01,4.259586594028422724e+01
1.600000000000000033e-01,5.489454357752956426e+00
1.700000000000000122e-01,6.318549025924275142e+00
1.799999999999999933e-01,3.371910804314328658e+00
1.900000000000000022e-01,5.989053064233909929e+00
2.000000000000000111e-01,6.384757014325524338e+00
2.099999999999999922e-01,2.387928506108329962e+00
2.200000000000000011e-01,5.005844821917297516e+00
2.300000000000000100e-01,6.301364345667384015e+00
2.399999999999999911e-01,1.334992872342925985e+01
2.500000000000000000e-01,2.467698793328365170e+00
2.600000000000000089e-01,6.585048849149745642e+00
2.700000000000000178e-01,2.956260874465433286e+00
2.800000000000000266e-01,4.170873027023328738e+00
2.899999999999999800e-01,5.925953258946244695e+00
2.999999999999999889e-01,2.861088310538226764e+01
3.099999999999999978e-01,5.506634706502534726e+00
3.200000000000000067e-01,2.177578249229625840e+00
3.300000000000000155e-01,1.689393698221451690e+00
3.400000000000000244e-01,3.565297002033221307e+00
3.500000000000000333e-01,1.253995288234517336e+00
3.599999999999999867e-01,2.213472591484086927e-01
3.699999999999999956e-01,1.137842995166137072e+01
3.800000000000000044e-01,2.754737323506948332e-01
3.900000000000000133e-01,9.346988201640780147e+00
4.000000000000000222e-01,9.351119446059669826e+00
4.100000000000000311e-01,2.501959902942493041e+00
4.199999999999999845e-01,3.702066358012937997e+01
4.299999999999999933e-01,6.685788362480045155e-01
4.400000000000000022e-01,5.408808045460024694e+00
4.500000000000000111e-01,2.196811290197815403e-01
4.600000000000000200e-01,4.332979442339193188e-01
4.700000000000000289e-01,5.762437865888541566e+00
4.799999999999999822e-01,1.591669905029942456e+01
4.899999999999999911e-01,2.531049183982113959e+01
5.000000000000000000e-01,5.627559542687708749e+00
5.100000000000000089e-01,2.252072353192059495e+01
5.200000000000000178e-01,6.510578205231008830e+00
5.300000000000000266e-01,6.238999666216888329e+01
5.400000000000000355e-01,6.833754296931696892e+00
5.500000000000000444e-01,1.037377934647684086e+01
5.600000000000000533e-01,6.318251629887652321e+00
5.700000000000000622e-01,4.592216251985089315e+00
5.799999999999999600e-01,6.907594961779630616e+00
5.899999999999999689e-01,6.717283418818261964e+00
5.999999999999999778e-01,5.681653494676860205e+00
6.099999999999999867e-01,6.567634706663654676e+00
6.199999999999999956e-01,6.348062834256389841e+00
6.300000000000000044e-01,1.342835391753815699e+01
6.400000000000000133e-01,5.787853468273548074e+00
6.500000000000000222e-01,6.659003415033564188e+00
6.600000000000000311e-01,5.748022683547635125e+00
6.700000000000000400e-01,3.024107238399724729e+00
