w,G
0.000000000000000000e+00,7.278975483222299658e+01
1.000000000000000021e-02,7.018155915098670761e+00
2.000000000000000042e-02,7.030272559261131704e+00
2.999999999999999889e-02,6.868184067782043378e+00
4.000000000000000083e-02,6.729677230997930693e+00
5.000000000000000278e-02,6.755174676414087642e+00
5.999999999999999778e-02,6.204378176925606780e+00
7.000000000000000666e-02,5.505793323871651879e+00
8.000000000000000167e-02,3.499184699494855000e-01
8.999999999999999667e-02,5.580748480310026238e+00
1.000000000000000056e-01,3.085628557024697471e+01
1.100000000000000006e-01,5.711965723152249375e+00
1.199999999999999956e-01,2.888583118259271387e-01
1.300000000000000044e-01,3.962553314886711142e+00
1.400000000000000133e-01,6.150075825849946831e+00
1.499999999999999944e-01,6.834600746018207218e+00
1.600000000000000033e-01,5.347589737798139176e+00
1.700000000000000122e-01,4.439718801352679378e+00
1.799999999999999933e-01,5.725099541794285152e+00
1.900000000000000022e-01,5.859245359174620305e+00
2.000000000000000111e-01,2.011335324852216111e+00
2.099999999999999922e-01,5.725349074503118807e+00
2.200000000000000011e-01,4.344136401432598937e+00
2.300000000000000100e-01,1.677999218279151883e+00
2.399999999999999911e-01,6.396881820665611507e+00
2.500000000000000000e-01,3.775107524831597949e+00
2.600000000000000089e-01,1.127815339008399143e+00
2.700000000000000178e-01,5.763203369827030187e+00
2.800000000000000266e-01,6.810232367828970901e+00
2.899999999999999800e-01,3.460130411841517262e+00
2.999999999999999889e-01,5.221453916054194622e+00
3.099999999999999978e-01,1.915401477179540457e+00
3.200000000000000067e-01,1.007456978149473770e+01
3.300000000000000155e-01,3.757791063940318033e+00
3.400000000000000244e-01,3.344886235370775118e+00
3.500000000000000333e-01,2.694160314286136781e+00
3.599999999999999867e-01,3.176366629915375661e+00
3.699999999999999956e-01,1.690782008269020142e+00
3.800000000000000044e-01,5.727555653056885632e+00
3.900000000000000133e-01,6.311454305357015571e+00
4.000000000000000222e-01,2.311961476566286144e+00
4.100000000000000311e-01,1.846778572093499271e-02
4.199999999999999845e-01,5.456209776292275215e+00
4.299999999999999933e-01,1.516254869460206578e+01
4.400000000000000022e-01,6.666134531432428290e+00
4.500000000000000111e-01,3.850120654711098211e+00
4.600000000000000200e-01,7.052659228226060506e+00
4.700000000000000289e-01,5.076990378379496605e+01
4.799999999999999822e-01,6.712303861715360753e+00
4.899999999999999911e-01,1.963544913862191876e+00
5.000000000000000000e-01,6.595314649453110079e+00
5.100000000000000089e-01,6.881624190587146472e+00
5.200000000000000178e-01,6.032085521176529852e+00
5.300000000000000266e-01,6.965858303633256199e+00
5.400000000000000355e-01,5.455927025042211831e+00
5.500000000000000444e-01,9.019473305651844797e+00
5.600000000000000533e-01,6.029623759358618607e+00
5.700000000000000622e-01,6.286231272938299242e+01
5.799999999999999600e-01,6.280469673464318170e+00
5.899999999999999689e-01,6.660198675530121015e+00
5.999999999999999778e-01,3.964073592883582187e+00
6.099999999999999867e-01,6.605446654143264595e+00
6.199999999999999956e-01,1.127495371461704199e+00
6.300000000000000044e-01,1.238401044426457265e+00
6.400000000000000133e-01,2.823123105442985725e+00
6.500000000000000222e-01,4.192784230876231533e+00
6.600000000000000311e-01,3.303569428651174533e+00
6.700000000000000400e-01,3.799683558678857764e+01
6.800000000000000488e-01,5.818180487127508904e+00
6.900000000000000577e-01,1.002315351061469517e+00
7.000000000000000666e-01,5.290372450330528054e+00
7.099999999999999645e-01,3.472605868184126532e-01
7.199999999999999734e-01,5.452074326733773901e+00
7.299999999999999822e-01,1.945228490871301119e+01
7.399999999999999911e-01,4.980088161978945216e+00
7.500000000000000000e-01,5.812094071837103471e+00
7.600000000000000089e-01,4.065459291761036376e+00
7.700000000000000178e-01,3.099945048531397074e+00
7.800000000000000266e-01,6.040267803515334322e+00
7.900000000000000355e-01,1.953883366086631712e+00
8.000000000000000444e-01,1.287073595508218427e+00
8.100000000000000533e-01,4.636223970939498784e+00
8.200000000000000622e-01,5.519653239583591109e+00
8.300000000000000711e-01,5.336809431353838562e+00
8.399999999999999689e-01,5.356745217973506001e+00
8.499999999999999778e-01,6.445803867611025417e+00
8.599999999999999867e-01,2.588992023005987519e+01
8.699999999999999956e-01,6.084773647884308190e+00
8.800000000000000044e-01,1.036016515831131457e+01
8.900000000000000133e-01,6.247684990730501653e+00
9.000000000000000222e-01,3.420148696931173404e+00
9.100000000000000311e-01,8.142176758509950929e+00
9.200000000000000400e-01,9.095857876803176367e+00
9.300000000000000488e-01,5.635203646653968335e+00
9.400000000000000577e-01,6.397498711420057660e+00
9.500000000000000666e-01,6.475922183367250895e+00
9.599999999999999645e-01,6.470384473837230921e+00
9.699999999999999734e-01,6.349901121470379550e+00
9.799999999999999822e-01,9.200435447290415958e-01
9.899999999999999911e-01,4.483817552920879912e+00
1.000000000000000000e+00,6.041316652649729058e+00
1.010000000000000009e+00,6.264912775259096733e+00
1.020000000000000018e+00,6.345647156705947367e+00
1.030000000000000027e+00,6.413979187823059647e+00
1.040000000000000036e+00,5.951513667267231966e+00
1.050000000000000044e+00,6.315221309755588486e+00
1.060000000000000053e+00,6.422015987219624300e+00
1.070000000000000062e+00,6.311580080814641391e+00
1.080000000000000071e+00,6.094396073966752425e+00
1.090000000000000080e+00,6.071332115557961373e+00
1.100000000000000089e+00,6.255682085341148557e+00
1.110000000000000098e+00,6.151853582665332887e+00
1.120000000000000107e+00,6.083031918822955575e+00
1.130000000000000115e+00,5.716487241698562372e+00
