w,G
0.000000000000000000e+00,2.630877334088100739e+01
1.000000000000000021e-02,6.898055020403213611e+00
2.000000000000000042e-02,7.033192399742492107e+00
2.999999999999999889e-02,7.119450129441069919e+00
4.000000000000000083e-02,6.938473419682351206e+00
5.000000000000000278e-02,6.922001894470183991e+00
5.999999999999999778e-02,6.808063289729260781e+00
7.000000000000000666e-02,6.710539483695681540e+00
8.000000000000000167e-02,6.452328081014464978e+00
8.999999999999999667e-02,3.773167521671579205e+00
1.000000000000000056e-01,2.853707716408553363e-01
1.100000000000000006e-01,5.332725782792174130e+00
1.199999999999999956e-01,5.866957592672385147e+00
1.300000000000000044e-01,3.102336318516917046e+00
1.400000000000000133e-01,2.898813050418342474e+00
1.499999999999999944e-01,5.195929750283688975e+00
1.600000000000000033e-01,2.057712027130217614e+00
1.700000000000000122e-01,4.362347086504900773e+00
1.799999999999999933e-01,5.222577610513118529e+00
1.900000000000000022e-01,4.418592935109992403e+00
2.000000000000000111e-01,1.783110154728413610e+00
2.099999999999999922e-01,5.531411287530596965e+00
2.200000000000000011e-01,1.021811847625126113e+00
2.300000000000000100e-01,4.763495837952898881e+00
2.399999999999999911e-01,5.992549571000298947e+00
2.500000000000000000e-01,6.368533010947715844e+00
2.600000000000000089e-01,6.665175579078486123e-02
2.700000000000000178e-01,5.740344001126411300e+00
2.800000000000000266e-01,6.558534853004294618e+00
2.899999999999999800e-01,5.201450680055685893e+00
2.999999999999999889e-01,5.979241507193266081e+00
3.099999999999999978e-01,9.935765124135865989e+00
3.200000000000000067e-01,1.360469918824875002e+00
3.300000000000000155e-01,1.607237681861820633e+01
3.400000000000000244e-01,4.432996540997626411e+00
3.500000000000000333e-01,2.139868918678581622e+01
3.599999999999999867e-01,5.155387534960979679e+00
3.699999999999999956e-01,3.226638887070808259e+00
3.800000000000000044e-01,7.292276222180979595e+00
3.900000000000000133e-01,5.417754573557774123e+00
4.000000000000000222e-01,3.663822452483479708e+00
4.100000000000000311e-01,5.508245213260951623e+00
4.199999999999999845e-01,9.418133992968665824e-01
4.299999999999999933e-01,4.743368676183475685e+00
4.400000000000000022e-01,5.720657957858089837e+00
4.500000000000000111e-01,5.470682919187566995e+00
4.600000000000000200e-01,3.886223584680672971e+00
4.700000000000000289e-01,1.868114332537454203e+01
4.799999999999999822e-01,5.927094539433117149e+00
4.899999999999999911e-01,1.385305341021346237e+01
5.000000000000000000e-01,5.116913869807396509e+01
5.100000000000000089e-01,5.213356035237142194e+00
5.200000000000000178e-01,4.973026974696072244e+00
5.300000000000000266e-01,4.998368415374451956e+01
5.400000000000000355e-01,5.792623226767002365e+00
5.500000000000000444e-01,2.886908970494653914e+01
5.600000000000000533e-01,5.843852502255320935e+00
5.700000000000000622e-01,6.020507502258528376e+00
5.799999999999999600e-01,1.827861202316564970e+01
5.899999999999999689e-01,6.183149501957678318e+00
5.999999999999999778e-01,5.987214091023265183e+00
6.099999999999999867e-01,2.353537967905380413e+01
6.199999999999999956e-01,5.094358888476556935e+00
6.300000000000000044e-01,5.344857215105610848e+00
6.400000000000000133e-01,9.062465540126078967e-01
6.500000000000000222e-01,6.412157142482486805e+00
6.600000000000000311e-01,3.352456039950471478e+01
6.700000000000000400e-01,5.299218166752750037e+00
6.800000000000000488e-01,4.759483931996150829e+00
6.900000000000000577e-01,2.946585875316100722e+00
7.000000000000000666e-01,4.657648349369575058e+00
7.099999999999999645e-01,3.673893798849888537e+00
7.199999999999999734e-01,1.209871200383098699e+00
7.299999999999999822e-01,1.779246792787730769e+01
7.399999999999999911e-01,2.015601697629171696e+01
7.500000000000000000e-01,6.815824070717057204e+00
7.600000000000000089e-01,7.706005065451434710e+00
7.700000000000000178e-01,4.208519583821319188e+00
7.800000000000000266e-01,3.395614923116835104e+00
7.900000000000000355e-01,1.337806259822302479e+01
8.000000000000000444e-01,5.840202633715007252e+00
8.100000000000000533e-01,4.277128655948295055e+00
8.200000000000000622e-01,5.280174277764763779e+00
8.300000000000000711e-01,5.808135121269938139e+00
8.399999999999999689e-01,1.215061508506508048e+01
8.499999999999999778e-01,5.453447502513824041e+00
8.599999999999999867e-01,5.928883171078750181e+00
8.699999999999999956e-01,2.664796774445911343e+00
8.800000000000000044e-01,3.316784106303740209e+00
8.900000000000000133e-01,4.962939583046967584e+00
9.000000000000000222e-01,3.939340954920977911e-01
9.100000000000000311e-01,3.378763256433622075e+00
9.200000000000000400e-01,5.548859449025581370e+00
9.300000000000000488e-01,4.802556700698047187e+00
9.400000000000000577e-01,1.267602260775865242e+00
9.500000000000000666e-01,5.816174247432639888e+00
9.599999999999999645e-01,4.488803962388034918e+00
9.699999999999999734e-01,1.725239497683129342e+00
9.799999999999999822e-01,5.689478964116930548e+00
9.899999999999999911e-01,2.244990685195726421e+00
1.000000000000000000e+00,4.678985229776536414e+00
1.010000000000000009e+00,5.727356498370509641e+00
1.020000000000000018e+00,6.475072175341603398e+00
1.030000000000000027e+00,5.818721807489608544e+00
1.040000000000000036e+00,1.349191932459715471e+00
1.050000000000000044e+00,4.360271291997153575e+00
1.060000000000000053e+00,5.925513299716040017e+00
1.070000000000000062e+00,2.647293273263915125e+01
1.080000000000000071e+00,5.928697331513242297e+00
1.090000000000000080e+00,3.059775718048221016e+00
1.100000000000000089e+00,5.752669986471633301e+00
1.110000000000000098e+00,5.782756041216294385e+00
1.120000000000000107e+00,4.958733307429785242e+00
1.130000000000000115e+00,5.503043457355214940e+00
1.140000000000000124e+00,5.147103501286471428e+00
1.150000000000000133e+00,5.312332850366832560e+00
1.159999999999999920e+00,5.857958601880329574e+00
1.169999999999999929e+00,1.407743816975211892e+00
1.179999999999999938e+00,4.817778856839940893e+00
1.189999999999999947e+00,7.137105281277424496e+00
1.199999999999999956e+00,5.162652378859843516e+00
1.209999999999999964e+00,1.690917844017320704e+00
1.219999999999999973e+00,4.472348905203479497e+00
1.229999999999999982e+00,4.904067941792309426e+00
1.239999999999999991e+00,1.975489069710025447e+01
1.250000000000000000e+00,4.483572938503084693e+00
1.260000000000000009e+00,5.091554177716527185e+00
1.270000000000000018e+00,2.935039034582645368e+00
1.280000000000000027e+00,5.130296651251595286e+00
