w,G
0.000000000000000000e+00,1.921834631854989439e+01
1.000000000000000021e-02,7.730476562999354151e+00
2.000000000000000042e-02,7.580029986993505275e+00
2.999999999999999889e-02,7.844666119992187880e+00
4.000000000000000083e-02,7.560582172105445586e+00
5.000000000000000278e-02,7.186208417570801643e+00
5.999999999999999778e-02,7.195450903530688613e+00
7.000000000000000666e-02,7.228628968948879852e+00
8.000000000000000167e-02,4.400158191117954587e+00
8.999999999999999667e-02,3.150169015715182486e+00
1.000000000000000056e-01,5.694798709029542216e+00
1.100000000000000006e-01,4.695352586685085150e+00
1.199999999999999956e-01,5.156488268954746879e+00
1.300000000000000044e-01,3.651368775443279091e+00
1.400000000000000133e-01,7.025454622124924775e+00
1.499999999999999944e-01,1.135913546625034298e+00
1.600000000000000033e-01,2.343221991858054132e+00
1.700000000000000122e-01,7.001259247560219556e+00
1.799999999999999933e-01,2.965907655646360830e+00
1.900000000000000022e-01,5.272988589027113093e+00
2.000000000000000111e-01,7.088326277475546000e+00
2.099999999999999922e-01,4.889620976142285969e-01
2.200000000000000011e-01,6.882381499590493057e+00
2.300000000000000100e-01,7.038972983265432859e+00
2.399999999999999911e-01,6.152323706864778252e+00
2.500000000000000000e-01,7.952935840835190895e+00
2.600000000000000089e-01,6.964414587247390820e+00
2.700000000000000178e-01,8.384508342849461116e+00
2.800000000000000266e-01,1.003117035179563565e+01
2.899999999999999800e-01,7.048817035832215971e+00
2.999999999999999889e-01,7.350701360426214137e+00
3.099999999999999978e-01,6.810198933599361126e+00
3.200000000000000067e-01,2.895595483627937838e+00
3.300000000000000155e-01,6.161747018063328696e+00
3.400000000000000244e-01,2.180699903205356449e-01
3.500000000000000333e-01,6.079307958029511738e+00
3.599999999999999867e-01,1.998059543518150294e+00
3.699999999999999956e-01,5.029690312171645417e+00
3.800000000000000044e-01,4.082450027382333868e-01
3.900000000000000133e-01,5.810757592079783151e+00
4.000000000000000222e-01,4.078690664197941018e+00
4.100000000000000311e-01,6.585331701366586188e+00
4.199999999999999845e-01,6.551816734725341984e-01
4.299999999999999933e-01,2.036283359302524687e+00
4.400000000000000022e-01,5.360304974446401971e+00
4.500000000000000111e-01,6.692334141219283161e+00
4.600000000000000200e-01,7.107526238445721845e+00
4.700000000000000289e-01,5.978352413001061905e+00
4.799999999999999822e-01,6.662412570891241614e+00
4.899999999999999911e-01,6.549023386574016392e+00
5.000000000000000000e-01,4.157176611357772167e+00
5.100000000000000089e-01,6.953165197321168556e+00
5.200000000000000178e-01,6.844051514456985785e+00
5.300000000000000266e-01,6.849460757387026533e+00
5.400000000000000355e-01,6.971455413126156131e+00
5.500000000000000444e-01,7.140625182025050144e+00
5.600000000000000533e-01,7.073142051558480858e+00
5.700000000000000622e-01,7.076222831126181667e+00
5.799999999999999600e-01,7.185175599148375447e+00
5.899999999999999689e-01,7.109199177184555296e+00
5.999999999999999778e-01,6.809317669526930850e+00
6.099999999999999867e-01,6.790276336169853266e+00
6.199999999999999956e-01,6.898126438744867528e+00
6.300000000000000044e-01,7.184544772382860600e+00
6.400000000000000133e-01,7.035991862285992937e+00
6.500000000000000222e-01,6.707080133769946606e+00
6.600000000000000311e-01,6.799066063690690775e+00
6.700000000000000400e-01,6.796571296039050303e+00
6.800000000000000488e-01,6.476716611183913841e+00
6.900000000000000577e-01,1.879177143960745644e+00
7.000000000000000666e-01,5.112357312113442021e+00
7.099999999999999645e-01,4.916544757579564440e+00
7.199999999999999734e-01,2.754421246273952306e+01
7.299999999999999822e-01,5.200474688198164941e+00
7.399999999999999911e-01,3.247282110896886120e+00
7.500000000000000000e-01,4.155813718300982451e+00
7.600000000000000089e-01,6.413329401600138979e+00
7.700000000000000178e-01,3.089103473585209159e+01
7.800000000000000266e-01,6.333385173646941091e+00
7.900000000000000355e-01,3.332816296252852695e+00
8.000000000000000444e-01,5.265547481812189901e+00
8.100000000000000533e-01,2.785281992963031694e+00
8.200000000000000622e-01,5.597928415713537831e+00
8.300000000000000711e-01,4.993579803192413635e+01
8.399999999999999689e-01,5.835983646962138671e+00
8.499999999999999778e-01,4.993053278449444576e+00
8.599999999999999867e-01,6.037297527177129197e+00
8.699999999999999956e-01,1.328854857087477370e+01
8.800000000000000044e-01,6.126544262565797538e+00
8.900000000000000133e-01,4.206180912147994277e-02
9.000000000000000222e-01,6.294546207619950096e+00
9.100000000000000311e-01,2.241378095307870311e+01
9.200000000000000400e-01,6.235600406453688294e+00
9.300000000000000488e-01,6.267256103918457555e+00
9.400000000000000577e-01,5.864791639568385229e+00
9.500000000000000666e-01,3.457723072248222174e+00
9.599999999999999645e-01,6.358488754590816860e+00
9.699999999999999734e-01,6.336736047453264575e+00
9.799999999999999822e-01,6.366049538205476033e+00
9.899999999999999911e-01,6.394115070998836359e+00
1.000000000000000000e+00,6.451742263898982088e+00
1.010000000000000009e+00,6.615722164817771755e+00
1.020000000000000018e+00,6.458843224227143409e+00
1.030000000000000027e+00,6.323558751350804918e+00
1.040000000000000036e+00,6.410504264267379071e+00
1.050000000000000044e+00,6.348755822030927476e+00
1.060000000000000053e+00,6.434003364867512786e+00
1.070000000000000062e+00,6.310568113332174711e+00
1.080000000000000071e+00,6.352716104030863065e+00
1.090000000000000080e+00,6.375996740917066141e+00
1.100000000000000089e+00,6.097327451131060450e+00
1.110000000000000098e+00,6.189507435875054142e+00
1.120000000000000107e+00,6.437062193991939907e+00
1.130000000000000115e+00,6.244469340984236005e+00
