w,G
0.000000000000000000e+00,2.351295666525390970e+01
1.000000000000000021e-02,7.151847116998093057e+00
2.000000000000000042e-02,7.568620896171963430e+00
2.999999999999999889e-02,7.071488542422959434e+00
4.000000000000000083e-02,7.250612433394147516e+00
5.000000000000000278e-02,7.344185843066513897e+00
5.999999999999999778e-02,6.907113459146044576e+00
7.000000000000000666e-02,6.416412928396472815e+00
8.000000000000000167e-02,5.522162094397587317e+00
8.999999999999999667e-02,3.571001190031722672e+00
1.000000000000000056e-01,1.838573450891456407e-01
1.100000000000000006e-01,5.589091080004954470e+00
1.199999999999999956e-01,1.871716928628134990e+00
1.300000000000000044e-01,5.330099245896433580e+00
1.400000000000000133e-01,4.732194920577400765e+00
1.499999999999999944e-01,3.105316698186621593e+00
1.600000000000000033e-01,6.125902248215817636e+00
1.700000000000000122e-01,5.299013445755807794e+00
1.799999999999999933e-01,2.371988061434324724e+00
1.900000000000000022e-01,4.465402470185225958e+00
2.000000000000000111e-01,6.196488121414570394e+00
2.099999999999999922e-01,3.894963272460459702e+00
2.200000000000000011e-01,3.365995563591897444e+00
2.300000000000000100e-01,5.397642907776544874e+00
2.399999999999999911e-01,1.912392595994348188e+00
2.500000000000000000e-01,6.124999556906603360e+00
2.600000000000000089e-01,2.946953960409628870e+00
2.700000000000000178e-01,6.061514238080694561e+00
2.800000000000000266e-01,5.346190440826580925e+01
2.899999999999999800e-01,5.872642446977722308e+00
2.999999999999999889e-01,6.534713486929245363e+00
3.099999999999999978e-01,4.927318595938231738e+00
3.200000000000000067e-01,5.690183282074736226e+00
3.300000000000000155e-01,1.082303503072235351e+01
3.400000000000000244e-01,4.196761971466001384e+00
3.500000000000000333e-01,3.675565711944799752e+00
3.599999999999999867e-01,1.656954315636176389e+01
3.699999999999999956e-01,5.923185604853880903e+00
3.800000000000000044e-01,1.949855433480636169e-01
3.900000000000000133e-01,6.361150188749268075e+00
4.000000000000000222e-01,6.625467015870975729e+01
4.100000000000000311e-01,6.653136711049727481e+00
4.199999999999999845e-01,1.549287618790415877e+01
4.299999999999999933e-01,6.027613499402324493e+00
4.400000000000000022e-01,4.406122388679339252e+00
4.500000000000000111e-01,3.986709313185210046e+00
4.600000000000000200e-01,6.757282907728686894e+00
4.700000000000000289e-01,6.111526649000334821e+00
4.799999999999999822e-01,6.854824316883830093e+00
4.899999999999999911e-01,2.209512157932121745e+00
5.000000000000000000e-01,6.659809028503661743e+00
5.100000000000000089e-01,4.746381150524444870e+00
5.200000000000000178e-01,9.544326833732380777e+00
5.300000000000000266e-01,5.182218078034445341e+00
5.400000000000000355e-01,7.015856806520440081e+00
5.500000000000000444e-01,6.409983238057675337e+00
5.600000000000000533e-01,6.910198385829622758e+00
5.700000000000000622e-01,6.701314026002306079e+00
5.799999999999999600e-01,7.086555550896071587e+00
5.899999999999999689e-01,7.024441610909899047e+00
5.999999999999999778e-01,6.957801677266939322e+00
6.099999999999999867e-01,7.196806872108692410e+00
6.199999999999999956e-01,6.878362591681463911e+00
6.300000000000000044e-01,7.098394277671266295e+00
6.400000000000000133e-01,6.873786295279304071e+00
6.500000000000000222e-01,6.811019657157599383e+00
6.600000000000000311e-01,6.337717775587576874e+00
6.700000000000000400e-01,6.785356423492673983e+00
6.800000000000000488e-01,6.524532942034301009e+00
6.900000000000000577e-01,5.312678948736882845e+00
7.000000000000000666e-01,6.276653568918701964e+00
7.099999999999999645e-01,9.220438430500249183e+01
7.199999999999999734e-01,6.238719632203931553e+00
7.299999999999999822e-01,4.147721147231091088e+00
7.399999999999999911e-01,6.131256756119761953e+00
7.500000000000000000e-01,5.953812040604429257e+00
7.600000000000000089e-01,8.042449837577336780e+00
7.700000000000000178e-01,5.005233197995971217e+00
7.800000000000000266e-01,5.604451910543065019e+00
7.900000000000000355e-01,1.966484110043461442e+01
8.000000000000000444e-01,5.658402090290280739e+00
8.100000000000000533e-01,1.746879910728325314e+01
8.200000000000000622e-01,6.178007209726766646e+00
8.300000000000000711e-01,2.596208858152873056e+00
8.399999999999999689e-01,3.476064351681156683e+00
8.499999999999999778e-01,5.986886638688730500e+00
8.599999999999999867e-01,2.048083310613181141e+01
8.699999999999999956e-01,5.586935635225523278e+00
8.800000000000000044e-01,6.172012400390155307e+00
8.900000000000000133e-01,5.068549277380038909e+00
9.000000000000000222e-01,6.103590755363626386e+00
9.100000000000000311e-01,5.900425126099688278e+00
9.200000000000000400e-01,6.420029857813583263e+00
9.300000000000000488e-01,5.932517369305276844e+00
9.400000000000000577e-01,4.907686491699092990e+00
9.500000000000000666e-01,6.307662610701706640e+00
9.599999999999999645e-01,6.304172491421613955e+00
9.699999999999999734e-01,4.364532838892881905e+00
9.799999999999999822e-01,5.962629174358995243e+01
9.899999999999999911e-01,3.718282993113525947e+00
1.000000000000000000e+00,5.534315291346137755e+00
1.010000000000000009e+00,5.845241343414421920e+00
1.020000000000000018e+00,5.813445540846029935e+00
1.030000000000000027e+00,5.996937844895136038e+00
1.040000000000000036e+00,6.272752763379606300e+00
1.050000000000000044e+00,6.206919791465935532e+00
1.060000000000000053e+00,6.281144539040328212e+00
1.070000000000000062e+00,6.111852893413354693e+00
1.080000000000000071e+00,6.103740608704240955e+00
1.090000000000000080e+00,6.085817583236433848e+00
1.100000000000000089e+00,5.926362468596590993e+00
1.110000000000000098e+00,6.201811339147123903e+00
1.120000000000000107e+00,5.997305607605873945e+00
1.130000000000000115e+00,5.963028028767319633e+00
1.140000000000000124e+00,5.742350020605291760e+00
1.150000000000000133e+00,5.686927187335854228e+00
1.159999999999999920e+00,3.809190494769232771e+00
1.169999999999999929e+00,2.991233084717862312e+00
1.179999999999999938e+00,4.656894302823935128e+00
1.189999999999999947e+00,1.635874300646490198e+01
1.199999999999999956e+00,4.618015173408418939e+00
1.209999999999999964e+00,4.089402440410745854e+00
1.219999999999999973e+00,6.185423374506804350e-02
1.229999999999999982e+00,3.541025418910700662e+00
1.239999999999999991e+00,1.234602872078166769e+00
1.250000000000000000e+00,5.000137778248325837e+00
1.260000000000000009e+00,4.110236653099772042e+00
1.270000000000000018e+00,4.577542315476793355e+00
1.280000000000000027e+00,1.446940970911606961e+01
1.290000000000000036e+00,4.600968873198269193e+00
1.300000000000000044e+00,5.032450010514142313e+00
1.310000000000000053e+00,2.622503053062995804e+00
1.320000000000000062e+00,5.473440032794192334e+00
1.330000000000000071e+00,6.533436289678461151e+01
1.340000000000000080e+00,5.017283926653052895e+00
1.350000000000000089e+00,4.634794788752113703e+00
1.360000000000000098e+00,5.106296430635531181e+00
1.370000000000000107e+00,3.288759153968209503e+00
1.380000000000000115e+00,5.159331188029209869e+00
1.390000000000000124e+00,5.069436103815739614e+00
1.400000000000000133e+00,2.064482101052651952e+00
1.409999999999999920e+00,5.442521667149204490e+00
1.419999999999999929e+00,5.516707333417225634e+00
1.429999999999999938e+00,4.450315470699139908e+00
1.439999999999999947e+00,5.268620990383711344e+00
1.449999999999999956e+00,1.174215463307230589e+00
1.459999999999999964e+00,5.543762985110991082e+00
1.469999999999999973e+00,5.631229315854468176e+00
1.479999999999999982e+00,4.218124661118121566e+00
1.489999999999999991e+00,4.127859472740959035e+01
1.500000000000000000e+00,4.813043225805519576e+00
1.510000000000000009e+00,5.318668724555058347e+00
1.520000000000000018e+00,5.465071868755191353e+00
1.530000000000000027e+00,5.499186698989562139e+00
1.540000000000000036e+00,5.523737155643625663e+00
1.550000000000000044e+00,5.509241466087961392e+00
1.560000000000000053e+00,5.481144787732644907e+00
1.570000000000000062e+00,5.527977013752323643e+00
1.580000000000000071e+00,5.523987865269298858e+00
1.590000000000000080e+00,5.533732507603868811e+00
1.600000000000000089e+00,5.577341592697795392e+00
1.610000000000000098e+00,5.574291990295149546e+00
1.620000000000000107e+00,5.408585656149494270e+00
1.630000000000000115e+00,5.347740450226177167e+00
1.640000000000000124e+00,5.403278981330946529e+00
1.650000000000000133e+00,5.152331311054470397e+00
1.660000000000000142e+00,5.081119704782903312e+00
1.669999999999999929e+00,5.367656769338311484e+00
1.679999999999999938e+00,4.991900776463367606e+00
1.689999999999999947e+00,5.106769264362562843e+00
1.699999999999999956e+00,5.070186886466546028e+00
1.709999999999999964e+00,4.686835430495179367e+00
1.719999999999999973e+00,2.223596047293811662e+00
1.729999999999999982e+00,2.271468910231675853e+00
1.739999999999999991e+00,3.971447142091288907e+00
1.750000000000000000e+00,5.831369213621437808e+01
1.760000000000000009e+00,4.295189890075159056e+00
1.770000000000000018e+00,8.152974309408087095e+00
1.780000000000000027e+00,4.467206923312452282e+00
1.790000000000000036e+00,5.539132436132497617e+00
1.800000000000000044e+00,4.198146812090809199e+00
1.810000000000000053e+00,4.398025436791756171e+00
1.820000000000000062e+00,9.746226092389931317e-01
1.830000000000000071e+00,4.184307863866927768e+00
1.840000000000000080e+00,7.195972678725713223e+00
1.850000000000000089e+00,3.545639822832722388e+00
1.860000000000000098e+00,4.113264156237765867e+00
1.870000000000000107e+00,2.206277592293478751e+00
1.880000000000000115e+00,4.242656915870681722e+00
1.890000000000000124e+00,1.350114104349687416e+01
1.900000000000000133e+00,3.585829956641004124e+00
1.910000000000000142e+00,4.193189117456550541e+00
1.919999999999999929e+00,1.398690938530830330e+01
1.929999999999999938e+00,2.239832135496702126e+00
1.939999999999999947e+00,4.146709812267183715e+00
1.949999999999999956e+00,3.571233424825015490e+00
1.959999999999999964e+00,3.583815286783553766e+00
1.969999999999999973e+00,4.555840549318019406e+00
1.979999999999999982e+00,4.355807310855033698e+00
1.989999999999999991e+00,3.849890735428812327e+00
2.000000000000000000e+00,4.227211446748223800e+00
2.010000000000000231e+00,1.873878974369194150e+00
2.020000000000000018e+00,4.224571367190653071e+00
2.030000000000000249e+00,4.466000709280718795e+00
2.040000000000000036e+00,4.283124229012761575e+00
2.049999999999999822e+00,1.877550268728856508e+01
2.060000000000000053e+00,4.174205192633833938e+00
2.069999999999999840e+00,4.525151352743865374e+00
2.080000000000000071e+00,4.564143778118750383e+00
2.089999999999999858e+00,4.655810153090848225e+00
2.100000000000000089e+00,4.666673910735100961e+00
2.109999999999999876e+00,4.590399073413516717e+00
2.120000000000000107e+00,4.627253732034350975e+00
2.129999999999999893e+00,4.622145460275711493e+00
2.140000000000000124e+00,4.577049207311770118e+00
2.149999999999999911e+00,4.523946758100103160e+00
2.160000000000000142e+00,4.523182574649143639e+00
2.169999999999999929e+00,4.574955978858585404e+00
2.180000000000000160e+00,4.456285894992230823e+00
2.189999999999999947e+00,4.413487322977787564e+00
2.200000000000000178e+00,4.357116556505002514e+00
2.209999999999999964e+00,4.496892259271721315e+00
2.220000000000000195e+00,4.388282694382068527e+00
2.229999999999999982e+00,4.179423581982040226e+00
2.240000000000000213e+00,4.189299478484802108e+00
2.250000000000000000e+00,4.012526023843379086e+00
2.260000000000000231e+00,3.992021374126200062e+00
2.270000000000000018e+00,3.738568976169472258e+00
2.280000000000000249e+00,3.800157070273129101e+00
2.290000000000000036e+00,3.313650758433524857e+00
2.300000000000000266e+00,2.357749834538387379e+00
2.310000000000000053e+00,1.139126115075717705e+00
2.319999999999999840e+00,3.105743305822395328e+00
2.330000000000000071e+00,7.027733049046462455e+00
2.339999999999999858e+00,3.225585561380628352e+00
2.350000000000000089e+00,1.127245410791207902e+01
2.359999999999999876e+00,3.811057563394480985e-01
2.370000000000000107e+00,9.722973729703555890e+00
2.379999999999999893e+00,2.818731492135767791e+00
2.390000000000000124e+00,3.542125400723290340e+02
2.399999999999999911e+00,6.370204898705388530e+00
2.410000000000000142e+00,3.430874711491216811e+00
2.419999999999999929e+00,2.086311431237249181e+01
2.430000000000000160e+00,3.472796977679488695e+00
2.439999999999999947e+00,5.787735739773991384e+01
2.450000000000000178e+00,3.718942354321852939e+00
2.459999999999999964e+00,2.583142085778488450e+01
2.470000000000000195e+00,3.182649845999885319e+00
2.479999999999999982e+00,1.033853426628679983e+01
2.490000000000000213e+00,3.031729586733875603e+00
2.500000000000000000e+00,1.523507195854013929e+01
2.510000000000000231e+00,3.242220929445513988e+00
2.520000000000000018e+00,2.746679725909775716e+00
2.530000000000000249e+00,3.695416182923435322e+00
2.540000000000000036e+00,3.590991731073235105e+00
2.550000000000000266e+00,3.640252833785867281e+00
2.560000000000000053e+00,3.580472910840551304e+00
2.569999999999999840e+00,3.538736392614245663e+00
2.580000000000000071e+00,3.528725230261465562e+00
2.589999999999999858e+00,3.545254779926524158e+00
2.600000000000000089e+00,3.526761884404965741e+00
2.609999999999999876e+00,3.589447375627056402e+00
2.620000000000000107e+00,1.136826461650852549e+00
2.629999999999999893e+00,1.530869067568777666e+02
2.640000000000000124e+00,7.883231096025118401e-01
2.649999999999999911e+00,2.792307176067485575e+00
2.660000000000000142e+00,3.230079575484167798e+00
2.669999999999999929e+00,3.522751774400135094e+00
2.680000000000000160e+00,3.530938616726429835e+00
2.689999999999999947e+00,3.526802041127398368e+00
2.700000000000000178e+00,3.521515949885770880e+00
2.709999999999999964e+00,3.497522150173178801e+00
2.720000000000000195e+00,3.535613280139155101e+00
2.729999999999999982e+00,3.567777888546548315e+00
2.740000000000000213e+00,3.753994282956648831e+00
2.750000000000000000e+00,3.549308938111446654e+00
2.760000000000000231e+00,3.343156146925880368e+00
2.770000000000000018e+00,3.286208600257225498e+00
2.780000000000000249e+00,3.466113624776143709e+00
2.790000000000000036e+00,3.100617074728848621e+00
2.800000000000000266e+00,3.005141275312938731e+00
2.810000000000000053e+00,3.143312019954008107e+00
2.819999999999999840e+00,2.946419499560047228e+00
2.830000000000000071e+00,1.484106700000820123e+00
2.839999999999999858e+00,1.841310721746775236e+00
2.850000000000000089e+00,8.002806518493212895e-01
2.859999999999999876e+00,2.257153952139222497e+01
2.870000000000000107e+00,1.583646583123583307e+00
2.879999999999999893e+00,3.754677373176263444e+01
2.890000000000000124e+00,2.284872256140495494e+00
2.899999999999999911e+00,1.098172343859279465e+02
2.910000000000000142e+00,2.358728185014968304e+01
2.919999999999999929e+00,4.595855117440768467e+00
2.930000000000000160e+00,2.340448037670592729e+00
2.939999999999999947e+00,2.907993359143265621e+01
2.950000000000000178e+00,2.828850568489879702e+00
2.959999999999999964e+00,1.197065709327024496e+00
2.970000000000000195e+00,2.398777091706466802e+00
2.979999999999999982e+00,4.491147237349724541e+00
2.990000000000000213e+00,2.366576945203201277e+00
3.000000000000000000e+00,2.578624614694718709e+00
3.010000000000000231e+00,2.183569259908335169e+00
3.020000000000000018e+00,2.724770214159577986e+00
3.030000000000000249e+00,1.808879622251102859e+01
3.040000000000000036e+00,2.675954581339075045e+00
3.050000000000000266e+00,2.646877134328153858e+00
3.060000000000000053e+00,2.210496863040431581e+00
3.070000000000000284e+00,2.674499746713713932e+00
3.080000000000000071e+00,2.527542101031808208e+00
3.089999999999999858e+00,2.714925540123596104e+00
3.100000000000000089e+00,2.743436411115953266e+00
3.109999999999999876e+00,2.761623272609993407e+00
3.120000000000000107e+00,2.611587617615868773e+00
3.129999999999999893e+00,2.987175184470822309e+00
3.140000000000000124e+00,3.532015217651044203e+00
3.149999999999999911e+00,1.727991291450263533e+00
3.160000000000000142e+00,2.361066418628836150e+00
3.169999999999999929e+00,2.514696011623517968e+00
3.180000000000000160e+00,2.482777258631108097e+00
3.189999999999999947e+00,2.408064815642505963e+00
3.200000000000000178e+00,2.451866345845307382e+00
3.209999999999999964e+00,2.547155889767886983e+00
3.220000000000000195e+00,2.493505558855471094e+00
3.229999999999999982e+00,2.457611323973987627e+00
3.240000000000000213e+00,2.541867446868555369e+00
3.250000000000000000e+00,2.558834463016562921e+00
3.260000000000000231e+00,2.333148240066008405e+00
3.270000000000000018e+00,2.141710284809353659e+00
3.280000000000000249e+00,1.986654715892579359e+00
3.290000000000000036e+00,1.192047719727455046e+00
3.300000000000000266e+00,1.596213075194293562e+00
3.310000000000000053e+00,2.098617932009534837e+00
3.320000000000000284e+00,1.460185458859700747e+00
3.330000000000000071e+00,1.059297522691955984e-01
3.339999999999999858e+00,4.503477808266909688e-01
3.350000000000000089e+00,1.337507266101791048e+00
3.359999999999999876e+00,4.443834288838138136e+00
3.370000000000000107e+00,6.188965501637461841e+01
3.379999999999999893e+00,1.265441689940556724e+00
3.390000000000000124e+00,1.336674261712085254e+00
3.399999999999999911e+00,1.158979031484814826e+01
3.410000000000000142e+00,3.278187334622978177e+00
3.419999999999999929e+00,9.613610424560716794e-01
3.430000000000000160e+00,2.152828034770483123e-01
3.439999999999999947e+00,3.920480412640740542e-01
3.450000000000000178e+00,1.417461473159231433e+00
3.459999999999999964e+00,2.051861322708246949e+00
3.470000000000000195e+00,5.905669768665358532e+01
3.479999999999999982e+00,1.205488807892646674e+00
3.490000000000000213e+00,1.308866063385397016e+00
3.500000000000000000e+00,6.830711986524113399e+01
3.510000000000000231e+00,1.196874064900233403e+00
3.520000000000000018e+00,1.012008637443161518e+01
3.530000000000000249e+00,1.464507252122645209e+00
3.540000000000000036e+00,1.671304036738276100e+00
3.550000000000000266e+00,6.483390639843562564e-01
3.560000000000000053e+00,1.785653248056284781e+00
3.570000000000000284e+00,7.020957606374955695e+00
3.580000000000000071e+00,1.562060441632465935e+00
3.589999999999999858e+00,6.592631232636443883e+01
3.600000000000000089e+00,1.520600228174108448e+00
3.609999999999999876e+00,1.537959618100149362e+00
3.620000000000000107e+00,1.190939948978689822e+00
3.629999999999999893e+00,1.562447996651436632e+00
3.640000000000000124e+00,7.320851024522161410e-01
3.649999999999999911e+00,1.344318365659760817e+00
3.660000000000000142e+00,1.225146909237591286e+00
3.669999999999999929e+00,9.940900219220178968e-01
3.680000000000000160e+00,9.698155499084692988e-01
3.689999999999999947e+00,3.720093547849259719e-01
3.700000000000000178e+00,1.200903019160524998e+00
