w,G
0.000000000000000000e+00,5.134608893009531272e+00
1.000000000000000021e-02,6.880647961498344678e+00
2.000000000000000042e-02,6.891387942072685568e+00
2.999999999999999889e-02,6.967592753007309625e+00
4.000000000000000083e-02,6.701496998917034098e+00
5.000000000000000278e-02,6.360129789988683946e+00
5.999999999999999778e-02,5.940876379899558302e+00
7.000000000000000666e-02,6.000963618067086003e+00
8.000000000000000167e-02,3.696361446126949168e+00
8.999999999999999667e-02,6.876307274457513774e-01
1.000000000000000056e-01,5.250734874949218423e+00
1.100000000000000006e-01,8.450004312467312317e+00
1.199999999999999956e-01,6.011155018444411802e+00
1.300000000000000044e-01,3.749436074462821011e+00
1.400000000000000133e-01,6.322449594336135625e+00
1.499999999999999944e-01,3.282862237719925247e+00
1.600000000000000033e-01,5.377857334932340194e+00
1.700000000000000122e-01,6.160162032135868770e+00
1.799999999999999933e-01,8.374705245630396533e+00
1.900000000000000022e-01,5.370229026302188124e+00
2.000000000000000111e-01,4.172031288368902580e+00
2.099999999999999922e-01,2.161848515062724907e+00
2.200000000000000011e-01,6.523879609539196878e+00
2.300000000000000100e-01,1.378291855953158063e+00
2.399999999999999911e-01,6.277732650296284689e+00
2.500000000000000000e-01,9.105430260268949638e+00
2.600000000000000089e-01,6.205437713863762639e+00
2.700000000000000178e-01,2.281539646800698762e+00
2.800000000000000266e-01,4.416391616309510937e+00
2.899999999999999800e-01,7.535711825121825136e+00
2.999999999999999889e-01,5.876337515617153784e+00
3.099999999999999978e-01,4.729216388729554410e+00
3.200000000000000067e-01,8.709386075942882144e+01
3.300000000000000155e-01,6.638359956218025104e+01
3.400000000000000244e-01,6.568876633216145677e+00
3.500000000000000333e-01,4.111447798787568786e+01
3.599999999999999867e-01,1.433688476090784825e+01
3.699999999999999956e-01,3.481899505679344919e+00
3.800000000000000044e-01,5.368076508220871013e+00
3.900000000000000133e-01,7.379992731145475382e+00
4.000000000000000222e-01,4.161825737351867005e+00
4.100000000000000311e-01,6.174090185183363388e+00
4.199999999999999845e-01,8.216578352817088815e-01
4.299999999999999933e-01,3.044602888971403409e+00
4.400000000000000022e-01,6.452068258846840543e+00
4.500000000000000111e-01,3.746821784761879215e+00
4.600000000000000200e-01,5.118026667798355689e+00
4.700000000000000289e-01,5.726744992811444668e+00
4.799999999999999822e-01,3.753550698464858115e+00
4.899999999999999911e-01,6.279449383268995710e+00
5.000000000000000000e-01,6.257420891656185979e+00
5.100000000000000089e-01,1.156971410469984818e+01
5.200000000000000178e-01,5.437403643747462212e+00
5.300000000000000266e-01,6.650185812368152760e+00
5.400000000000000355e-01,3.695029739598621354e+00
5.500000000000000444e-01,5.209862246215889670e+00
5.600000000000000533e-01,6.364599052046074235e+00
5.700000000000000622e-01,2.679176385682393402e+01
5.799999999999999600e-01,4.663976708666210946e+00
5.899999999999999689e-01,6.630793656646251755e+00
5.999999999999999778e-01,4.018141819650940860e+00
6.099999999999999867e-01,6.030451228635312688e+00
6.199999999999999956e-01,6.502421405144717781e+00
6.300000000000000044e-01,1.611020381857495565e+01
6.400000000000000133e-01,6.087801702030393614e+00
6.500000000000000222e-01,4.422278421456641517e+00
6.600000000000000311e-01,6.127861024960616021e+00
6.700000000000000400e-01,5.707393896417180201e+00
6.800000000000000488e-01,4.646657491941342144e+00
6.900000000000000577e-01,5.173143903030060109e+00
7.000000000000000666e-01,7.001312842137377146e-01
7.099999999999999645e-01,4.322404714686832961e+00
7.199999999999999734e-01,7.885557357906181508e+00
7.299999999999999822e-01,3.038897164554645158e+01
7.399999999999999911e-01,5.454259048998050474e+00
7.500000000000000000e-01,5.168331141718578436e+00
7.600000000000000089e-01,5.941487084793238616e+00
7.700000000000000178e-01,5.977756650343026834e+00
7.800000000000000266e-01,4.539144182908502856e+00
7.900000000000000355e-01,1.352570865618306328e+01
8.000000000000000444e-01,5.750042442280278721e+00
8.100000000000000533e-01,6.080728447767943301e+00
8.200000000000000622e-01,3.126834669159872071e+00
8.300000000000000711e-01,4.189668481896030805e+00
8.399999999999999689e-01,6.224319564687423423e+00
8.499999999999999778e-01,4.005555287805901088e+00
8.599999999999999867e-01,2.181419231891499777e+01
8.699999999999999956e-01,6.124536017534195409e+00
8.800000000000000044e-01,5.708519522880092012e+00
8.900000000000000133e-01,4.722491740381252612e+01
9.000000000000000222e-01,6.103042509821825057e+00
9.100000000000000311e-01,6.395266646403785060e+00
9.200000000000000400e-01,4.060971506747756621e+01
9.300000000000000488e-01,6.205102409573132860e+00
9.400000000000000577e-01,5.949097487745102164e+00
9.500000000000000666e-01,1.078449901434098734e+01
9.599999999999999645e-01,6.302763206762569403e+00
9.699999999999999734e-01,2.004125163170130897e+00
9.799999999999999822e-01,5.510469987531925184e+00
9.899999999999999911e-01,6.214197861219668440e+00
1.000000000000000000e+00,1.092315546417117922e+01
1.010000000000000009e+00,6.258918456964891242e+00
1.020000000000000018e+00,3.515753031520080896e+01
1.030000000000000027e+00,6.000546474183329870e+00
1.040000000000000036e+00,3.353108640571171861e+01
1.050000000000000044e+00,6.131067438638917899e+00
1.060000000000000053e+00,2.137642473354157246e+00
1.070000000000000062e+00,4.183420873842926824e+00
1.080000000000000071e+00,5.971012122487564966e+00
1.090000000000000080e+00,5.998497688973229103e+00
1.100000000000000089e+00,5.908981425468095239e+00
1.110000000000000098e+00,3.808465183155085310e-02
1.120000000000000107e+00,6.314151109819686525e+00
1.130000000000000115e+00,6.129111340041328404e+00
1.140000000000000124e+00,5.960272543112703048e+00
1.150000000000000133e+00,5.972744293344775635e+00
1.159999999999999920e+00,5.146468621774028307e+00
