w,G
0.000000000000000000e+00,2.739995842392352898e+01
1.000000000000000021e-02,7.057482707223343255e+00
2.000000000000000042e-02,6.917775310249892229e+00
2.999999999999999889e-02,7.023362687997115827e+00
4.000000000000000083e-02,7.036497608579257879e+00
5.000000000000000278e-02,6.730589922780836787e+00
5.999999999999999778e-02,6.679824733334003284e+00
7.000000000000000666e-02,5.963622507904823067e+00
8.000000000000000167e-02,4.882063664735467157e+00
8.999999999999999667e-02,5.964448735510871735e+00
1.000000000000000056e-01,2.339797863520957755e+00
1.100000000000000006e-01,1.327720943007215659e+00
1.199999999999999956e-01,5.700296776966333745e+00
1.300000000000000044e-01,6.814310248106959733e+00
1.400000000000000133e-01,1.401773396429986995e+00
1.499999999999999944e-01,5.435986944727917880e+00
1.600000000000000033e-01,5.837706737460482742e+00
1.700000000000000122e-01,4.862305650992587047e+00
1.799999999999999933e-01,1.863029397761604145e+00
1.900000000000000022e-01,5.013336083582030867e+00
2.000000000000000111e-01,6.299914350286879738e+00
2.099999999999999922e-01,7.572684804198406283e-01
2.200000000000000011e-01,4.234279251256856114e+00
2.300000000000000100e-01,5.578297640516890255e+00
2.399999999999999911e-01,4.762375873971012474e+00
2.500000000000000000e-01,3.684088095362412663e+00
2.600000000000000089e-01,5.605402884483213555e+00
2.700000000000000178e-01,2.996940774081795489e+00
2.800000000000000266e-01,3.728923605723379886e+00
2.899999999999999800e-01,5.511368535298416305e+00
2.999999999999999889e-01,1.183325658705726902e+01
3.099999999999999978e-01,3.222834296927483688e-01
3.200000000000000067e-01,4.594592775521791239e+00
3.300000000000000155e-01,3.069193061380292242e+00
3.400000000000000244e-01,7.320331192583368285e+00
3.500000000000000333e-01,2.677919388823263525e+00
3.599999999999999867e-01,1.671409457663017051e+01
3.699999999999999956e-01,5.934510600573357664e+00
3.800000000000000044e-01,1.620828357954762655e+00
3.900000000000000133e-01,3.236060645919125456e-01
4.000000000000000222e-01,1.935939089494479459e+00
4.100000000000000311e-01,6.935272583105015087e+01
4.199999999999999845e-01,4.834953084098184029e+00
4.299999999999999933e-01,5.964341657695845456e+00
4.400000000000000022e-01,7.185152352529777797e-02
4.500000000000000111e-01,4.890257250670980049e+00
4.600000000000000200e-01,6.213451708376564575e+00
4.700000000000000289e-01,3.890318503582798115e+01
4.799999999999999822e-01,1.252762592301583133e+01
4.899999999999999911e-01,2.263798571050504904e+01
