w,G
0.000000000000000000e+00,2.222449016263908561e+01
1.000000000000000021e-02,7.037185682509801588e+00
2.000000000000000042e-02,7.084550435256940837e+00
2.999999999999999889e-02,7.183386242115319398e+00
4.000000000000000083e-02,6.869756293292954119e+00
5.000000000000000278e-02,6.704254558511963502e+00
5.999999999999999778e-02,6.559225510593870823e+00
7.000000000000000666e-02,6.847521576573269542e+00
8.000000000000000167e-02,5.669165410688020046e+00
8.999999999999999667e-02,5.811127969564548579e+00
1.000000000000000056e-01,5.133302946322818805e+00
1.100000000000000006e-01,4.916362465460073494e+00
1.199999999999999956e-01,2.432653331183500356e+00
1.300000000000000044e-01,5.528924618098524313e+00
1.400000000000000133e-01,6.868353341358279796e-01
1.499999999999999944e-01,5.818140453234291520e+00
1.600000000000000033e-01,5.954840079981634560e+00
1.700000000000000122e-01,1.213890937903917511e+01
1.799999999999999933e-01,6.259367613883149772e+00
1.900000000000000022e-01,1.038010063749642775e+00
2.000000000000000111e-01,6.469419782157639354e+00
2.099999999999999922e-01,1.154222375395378641e+00
2.200000000000000011e-01,6.674242642214053056e+00
2.300000000000000100e-01,5.300882162461846292e+00
2.399999999999999911e-01,5.587749128593979542e+00
2.500000000000000000e-01,6.393960651280989005e+00
2.600000000000000089e-01,5.061831312745001199e+00
2.700000000000000178e-01,7.065140886892777417e+00
2.800000000000000266e-01,6.342493003390706541e+00
2.899999999999999800e-01,6.561020139977559396e+00
2.999999999999999889e-01,1.250498561949157228e+01
3.099999999999999978e-01,5.619743879205693737e+00
3.200000000000000067e-01,2.513843955271784836e+00
3.300000000000000155e-01,1.660594003113837758e-01
3.400000000000000244e-01,7.032675432733173082e+00
3.500000000000000333e-01,7.036240383455982794e-02
3.599999999999999867e-01,4.176511107576438953e+00
3.699999999999999956e-01,3.983364663896914948e+01
3.800000000000000044e-01,5.086630866698667930e+00
3.900000000000000133e-01,2.019630134412995659e+00
4.000000000000000222e-01,1.215245158940149617e+00
4.100000000000000311e-01,5.630124843190653650e+00
4.199999999999999845e-01,5.642147257641040525e+00
4.299999999999999933e-01,3.456095522700780975e+01
4.400000000000000022e-01,5.577894577325225534e+00
4.500000000000000111e-01,6.425089511473554005e+00
4.600000000000000200e-01,2.852893428930656228e+01
4.700000000000000289e-01,6.662852152683504947e+00
4.799999999999999822e-01,5.462119210525743895e+00
4.899999999999999911e-01,1.073551610646287457e+01
5.000000000000000000e-01,5.677582489273598654e+00
5.100000000000000089e-01,8.463116993464970150e+00
5.200000000000000178e-01,1.678886686392416294e+01
5.300000000000000266e-01,5.986337680067090439e+00
5.400000000000000355e-01,2.181421626933405911e+00
