w,G
0.000000000000000000e+00,4.485905353770031923e+01
1.000000000000000021e-02,7.093684102219060428e+00
2.000000000000000042e-02,6.917372231352808321e+00
2.999999999999999889e-02,6.773626424528940149e+00
4.000000000000000083e-02,6.576150075988305588e+00
5.000000000000000278e-02,6.692117331468093511e+00
5.999999999999999778e-02,6.514938231029079319e+00
7.000000000000000666e-02,6.207969770280882926e+00
8.000000000000000167e-02,6.017267270474285112e+00
8.999999999999999667e-02,4.284190303122066723e+00
1.000000000000000056e-01,3.543415406201841922e-01
1.100000000000000006e-01,1.268532791818170580e+00
1.199999999999999956e-01,6.712641126200918507e+01
1.300000000000000044e-01,6.900882509716381286e+00
1.400000000000000133e-01,1.903202775076678899e-01
1.499999999999999944e-01,2.999886073426777378e-01
1.600000000000000033e-01,6.584211612382075529e+00
1.700000000000000122e-01,9.085356440262541966e+00
1.799999999999999933e-01,3.765323446602891977e+00
1.900000000000000022e-01,6.324680647226411878e+00
2.000000000000000111e-01,1.796588818917850716e+00
2.099999999999999922e-01,6.623592646852559440e+00
2.200000000000000011e-01,3.897398996328448817e+01
2.300000000000000100e-01,5.838800054684535112e+00
2.399999999999999911e-01,6.801112619285218486e+00
2.500000000000000000e-01,4.112628433623112478e+00
2.600000000000000089e-01,5.980127625562836613e+00
2.700000000000000178e-01,6.915810893752974975e-01
2.800000000000000266e-01,1.316869453070415918e+00
2.899999999999999800e-01,2.984343423662356543e+01
2.999999999999999889e-01,4.647288880120790111e+00
3.099999999999999978e-01,6.086380075296561998e+00
3.200000000000000067e-01,1.221786428196956464e+01
3.300000000000000155e-01,6.371630850545213498e+00
3.400000000000000244e-01,1.330751525809836799e+00
3.500000000000000333e-01,6.443890476289202240e+01
3.599999999999999867e-01,6.001841137803719306e+00
3.699999999999999956e-01,3.366330858677065940e+00
3.800000000000000044e-01,5.036064672307177581e+00
3.900000000000000133e-01,5.164594822522156292e+00
4.000000000000000222e-01,2.341812709738684006e+01
4.100000000000000311e-01,4.625815116335028954e+00
4.199999999999999845e-01,2.005826408289433926e-01
4.299999999999999933e-01,4.452896891992890183e+00
4.400000000000000022e-01,7.250889342678777716e+00
4.500000000000000111e-01,7.084110915201641490e+00
4.600000000000000200e-01,5.415812854307735513e+00
4.700000000000000289e-01,7.075799334793701156e+00
4.799999999999999822e-01,7.273209385064824062e+00
4.899999999999999911e-01,1.045019015875509893e+02
5.000000000000000000e-01,6.499947977174160840e+00
5.100000000000000089e-01,6.926895442062026120e+00
5.200000000000000178e-01,5.186236424287475888e-01
5.300000000000000266e-01,6.959468813048670377e+00
