w,G
0.000000000000000000e+00,1.265779218821730012e+01
1.000000000000000021e-02,7.154755532196543477e+00
2.000000000000000042e-02,7.038807860961966867e+00
2.999999999999999889e-02,7.084543774877097633e+00
4.000000000000000083e-02,6.943687593793873347e+00
5.000000000000000278e-02,7.034916665627656940e+00
5.999999999999999778e-02,6.827299721572143376e+00
7.000000000000000666e-02,6.641049436070008305e+00
8.000000000000000167e-02,2.485413612218405177e+00
8.999999999999999667e-02,2.859503996689559902e+00
1.000000000000000056e-01,5.152612664208829685e+00
1.100000000000000006e-01,2.501665060034621746e+00
1.199999999999999956e-01,5.296644756750984229e+00
1.300000000000000044e-01,2.450225375592559374e+00
1.400000000000000133e-01,5.114087985089184940e+00
1.499999999999999944e-01,5.676976061202706703e+00
1.600000000000000033e-01,6.027012647583009919e-01
1.700000000000000122e-01,6.112786200443990126e+00
1.799999999999999933e-01,8.925975837097038124e+00
1.900000000000000022e-01,2.541831675258022116e+00
2.000000000000000111e-01,6.087882536011399282e+00
2.099999999999999922e-01,6.898157720886436195e+00
2.200000000000000011e-01,4.566830795686653843e+00
2.300000000000000100e-01,5.637366003739074038e+00
2.399999999999999911e-01,7.982752235185668788e+00
2.500000000000000000e-01,5.273522188282604439e+00
2.600000000000000089e-01,6.282034763188343085e+00
2.700000000000000178e-01,8.252884318409559050e-02
2.800000000000000266e-01,5.636160167490743333e+00
2.899999999999999800e-01,1.352379325936365184e+01
2.999999999999999889e-01,5.452492990795463790e+00
3.099999999999999978e-01,1.041754445620140190e+00
3.200000000000000067e-01,7.240443596007985150e+01
3.300000000000000155e-01,2.779393934690414625e+01
3.400000000000000244e-01,5.597387842963938986e-01
3.500000000000000333e-01,1.338426874436658309e+01
3.599999999999999867e-01,5.025663637551414986e+00
3.699999999999999956e-01,1.022828504801550054e+01
3.800000000000000044e-01,4.122573704469029821e+00
3.900000000000000133e-01,1.311668366576435041e+01
4.000000000000000222e-01,1.321884485009595211e+00
4.100000000000000311e-01,2.372714115980585348e+00
4.199999999999999845e-01,1.238425572080827708e+00
4.299999999999999933e-01,1.585935970800464645e+01
4.400000000000000022e-01,5.316401286845718666e+00
4.500000000000000111e-01,5.792002445137238276e+00
4.600000000000000200e-01,6.060559753154605822e+00
4.700000000000000289e-01,6.543900009711438592e+00
4.799999999999999822e-01,4.642638311235455006e+00
4.899999999999999911e-01,6.687694428697474436e+00
5.000000000000000000e-01,5.785232411079725523e+00
5.100000000000000089e-01,4.662182464257638159e+00
5.200000000000000178e-01,6.846763567181123555e+00
5.300000000000000266e-01,6.352370212702267871e+00
5.400000000000000355e-01,6.707424418515683939e+00
5.500000000000000444e-01,5.541369335704855459e+00
5.600000000000000533e-01,3.076142730845573325e+00
5.700000000000000622e-01,6.611570296629083465e+00
5.799999999999999600e-01,6.021436430894485881e+00
5.899999999999999689e-01,6.195241107092274824e+00
5.999999999999999778e-01,4.188829205544212897e+00
6.099999999999999867e-01,6.778809926206579739e+00
6.199999999999999956e-01,6.442611298482183280e+00
6.300000000000000044e-01,6.028602035560931327e+00
6.400000000000000133e-01,6.533814527088556368e+00
6.500000000000000222e-01,4.699198169399726233e+00
6.600000000000000311e-01,1.407737087559426925e+01
6.700000000000000400e-01,5.965104738520835781e+01
6.800000000000000488e-01,2.347529704304554699e+01
6.900000000000000577e-01,1.008928721305380805e+00
7.000000000000000666e-01,1.267311223657960007e+00
7.099999999999999645e-01,5.528728441919729342e+00
7.199999999999999734e-01,9.019591524395988813e+01
7.299999999999999822e-01,5.826407049977626151e+00
7.399999999999999911e-01,1.726359262779291637e+00
7.500000000000000000e-01,2.572122695937434145e+00
7.600000000000000089e-01,5.698617930958731037e+00
7.700000000000000178e-01,8.772916679489313196e+00
7.800000000000000266e-01,5.307063310831013681e+00
7.900000000000000355e-01,4.646278709764015957e+01
8.000000000000000444e-01,5.853326629435007256e+00
8.100000000000000533e-01,8.111976057708231380e+00
8.200000000000000622e-01,1.765349816569637298e+00
8.300000000000000711e-01,5.716845796155912929e+00
8.399999999999999689e-01,2.154367199955795797e+01
8.499999999999999778e-01,4.971102434785383828e+00
8.599999999999999867e-01,6.151168244371397975e+00
8.699999999999999956e-01,4.399800013564687973e+00
8.800000000000000044e-01,5.082539075201313317e+00
8.900000000000000133e-01,6.203063386935616208e+00
9.000000000000000222e-01,8.919325893276596418e+00
9.100000000000000311e-01,5.808296127080375015e+00
9.200000000000000400e-01,6.269810317003557287e+00
9.300000000000000488e-01,6.702583138856963885e+00
9.400000000000000577e-01,6.214318249178821141e+00
9.500000000000000666e-01,6.056187398175914005e+00
9.599999999999999645e-01,3.766084428284777630e+00
9.699999999999999734e-01,4.533345059520315523e+00
9.799999999999999822e-01,5.995492383702122119e+00
9.899999999999999911e-01,2.668015392788180229e+00
1.000000000000000000e+00,6.794742340930435276e+00
1.010000000000000009e+00,4.998039807030535187e+00
1.020000000000000018e+00,6.543326489560285175e+00
1.030000000000000027e+00,2.885205700302021281e+00
1.040000000000000036e+00,5.483220864889393198e+00
1.050000000000000044e+00,5.924290946908496558e+00
1.060000000000000053e+00,5.751538929678162049e+00
1.070000000000000062e+00,5.303929914450653982e+00
1.080000000000000071e+00,2.929470362675620443e+00
1.090000000000000080e+00,4.185413483641961641e+00
1.100000000000000089e+00,8.571534285540842291e+01
1.110000000000000098e+00,1.343162941451748971e+00
1.120000000000000107e+00,3.902457031110999175e+00
1.130000000000000115e+00,4.960195561390991159e+00
1.140000000000000124e+00,5.560711623764516887e+00
1.150000000000000133e+00,5.598507387351350673e+00
1.159999999999999920e+00,5.546479409195398169e+00
1.169999999999999929e+00,4.456774675716408396e+00
1.179999999999999938e+00,8.434973118687224769e+00
1.189999999999999947e+00,5.302909376126963004e+00
1.199999999999999956e+00,1.379724378885950031e+01
1.209999999999999964e+00,3.816655724064710764e+00
1.219999999999999973e+00,8.815952635070244403e-01
1.229999999999999982e+00,2.285186592419289342e-01
1.239999999999999991e+00,4.464888828698073908e+00
1.250000000000000000e+00,2.922212192067780379e+01
1.260000000000000009e+00,4.952296384945233498e+00
1.270000000000000018e+00,1.529545188293151092e+01
1.280000000000000027e+00,5.243642806807914170e+00
1.290000000000000036e+00,7.771268876991044294e+01
