w,G
0.000000000000000000e+00,2.050186059670545191e+01
1.000000000000000021e-02,7.153765621296860999e+00
2.000000000000000042e-02,7.346831032249742321e+00
2.999999999999999889e-02,7.504899698004635411e+00
4.000000000000000083e-02,7.212890512969105217e+00
5.000000000000000278e-02,7.175820116083484024e+00
5.999999999999999778e-02,7.256576349769751744e+00
7.000000000000000666e-02,6.179476961954539327e+00
8.000000000000000167e-02,5.691435433049690573e+00
8.999999999999999667e-02,4.195838327163004422e+00
1.000000000000000056e-01,5.868868320951436957e+00
1.100000000000000006e-01,5.357275506387082942e+00
1.199999999999999956e-01,6.188486343364827391e-01
1.300000000000000044e-01,3.995980713263223905e+00
1.400000000000000133e-01,6.554177270875340966e+00
1.499999999999999944e-01,3.953687378207625613e+01
1.600000000000000033e-01,6.048869760816325325e+00
1.700000000000000122e-01,3.930507534493021815e+00
1.799999999999999933e-01,5.367112859134630654e+00
1.900000000000000022e-01,5.893086429868547249e+00
2.000000000000000111e-01,7.255180866568292863e+00
2.099999999999999922e-01,5.525860976641236988e+00
2.200000000000000011e-01,1.162964829653277299e+00
2.300000000000000100e-01,6.198093878097547638e+00
2.399999999999999911e-01,1.978033772554493197e+01
2.500000000000000000e-01,5.987975692783603421e+00
2.600000000000000089e-01,5.493657993017908581e-01
2.700000000000000178e-01,6.205346959620324121e+00
2.800000000000000266e-01,5.605134172980373641e+00
2.899999999999999800e-01,3.025523344873705156e+01
2.999999999999999889e-01,6.554353368698855320e+00
3.099999999999999978e-01,1.888050090468414322e+00
3.200000000000000067e-01,1.886578280191510260e+01
3.300000000000000155e-01,4.333424726555620943e+00
3.400000000000000244e-01,7.226874080346636475e+00
3.500000000000000333e-01,1.430575771792260831e+01
3.599999999999999867e-01,4.166894679004650826e+00
3.699999999999999956e-01,6.422583274049648239e+00
3.800000000000000044e-01,2.731612089757722117e+01
3.900000000000000133e-01,6.736677807414339192e+00
4.000000000000000222e-01,8.314333475751658042e+00
4.100000000000000311e-01,6.668508193638102099e+00
4.199999999999999845e-01,3.391363858090390426e-01
4.299999999999999933e-01,5.407771698135328542e+00
4.400000000000000022e-01,6.309094806508665165e+00
4.500000000000000111e-01,2.073241298511056208e+00
4.600000000000000200e-01,6.463698021628092150e+00
4.700000000000000289e-01,3.178104647102999181e+01
4.799999999999999822e-01,6.858869485250553844e+00
4.899999999999999911e-01,1.986801411513463123e+01
5.000000000000000000e-01,6.682023655516492688e+00
5.100000000000000089e-01,1.500747204508484423e+01
5.200000000000000178e-01,6.528688874826614530e+00
5.300000000000000266e-01,6.585055336679065618e+00
5.400000000000000355e-01,4.097660572220602759e+00
5.500000000000000444e-01,4.579579898423948414e+00
5.600000000000000533e-01,6.453564144913458200e+00
5.700000000000000622e-01,6.756450612263494193e+00
5.799999999999999600e-01,6.782648582989283526e+00
5.899999999999999689e-01,6.737817293489388959e+00
5.999999999999999778e-01,6.601811864942997765e+00
6.099999999999999867e-01,6.661117371773261020e+00
6.199999999999999956e-01,6.862337543925194794e+00
6.300000000000000044e-01,6.834205374763360652e+00
6.400000000000000133e-01,6.632550979894727305e+00
6.500000000000000222e-01,6.554584431827499280e+00
6.600000000000000311e-01,6.568816285565216795e+00
6.700000000000000400e-01,6.430024496645486032e+00
6.800000000000000488e-01,6.151042440940930334e+00
6.900000000000000577e-01,4.044253175287581215e+00
7.000000000000000666e-01,1.788609571278982902e-01
7.099999999999999645e-01,4.373552916929924983e+00
7.199999999999999734e-01,5.979554202356800019e+00
7.299999999999999822e-01,4.716037329996285621e+01
7.399999999999999911e-01,5.636420144889346950e+00
7.500000000000000000e-01,5.677029205154464186e+00
7.600000000000000089e-01,3.219356490745540356e+01
7.700000000000000178e-01,6.271884795271517987e+00
7.800000000000000266e-01,1.593197464799497354e+01
7.900000000000000355e-01,3.239311675634081844e+00
8.000000000000000444e-01,6.488601896371908317e+00
8.100000000000000533e-01,2.414197426288714610e+01
8.200000000000000622e-01,5.879583553126775719e+00
8.300000000000000711e-01,5.276181687885181937e+00
8.399999999999999689e-01,5.628448404945644690e+00
8.499999999999999778e-01,6.359575020208247054e+00
8.599999999999999867e-01,5.640978006539776324e+00
8.699999999999999956e-01,6.463117807871992859e+00
8.800000000000000044e-01,5.889679683369518415e+00
8.900000000000000133e-01,2.845857370902853845e+00
