w,G
0.000000000000000000e+00,9.781957524878153620e+00
1.000000000000000021e-02,6.875837253038578289e+00
2.000000000000000042e-02,7.131943494839607212e+00
2.999999999999999889e-02,7.265003945654650686e+00
4.000000000000000083e-02,6.985068196667159057e+00
5.000000000000000278e-02,7.009193774711313552e+00
5.999999999999999778e-02,7.085832573187426320e+00
7.000000000000000666e-02,6.492648321001571965e+00
8.000000000000000167e-02,6.160233162717917210e+00
8.999999999999999667e-02,2.885500501119126593e+00
1.000000000000000056e-01,4.718525021426776433e+00
1.100000000000000006e-01,5.779781905506506945e+00
1.199999999999999956e-01,4.748355410102216290e-01
1.300000000000000044e-01,1.955539948023757901e+01
1.400000000000000133e-01,5.432248039915051230e+00
1.499999999999999944e-01,5.063343941237702595e+00
1.600000000000000033e-01,2.947273609100230285e+00
1.700000000000000122e-01,4.559375980148221430e+00
1.799999999999999933e-01,5.865531154550113868e+00
1.900000000000000022e-01,9.398455555874292155e-01
2.000000000000000111e-01,5.015982063944794511e+00
2.099999999999999922e-01,6.370306541422154467e+00
2.200000000000000011e-01,2.353995125888247664e+00
2.300000000000000100e-01,6.195671535921283279e+00
2.399999999999999911e-01,6.060667346612690132e+00
2.500000000000000000e-01,1.865916801186705554e-01
2.600000000000000089e-01,5.133147326940778576e+00
2.700000000000000178e-01,7.039547341035038208e+00
2.800000000000000266e-01,3.370241647291155829e+00
2.899999999999999800e-01,4.986942313246188974e+00
2.999999999999999889e-01,3.470688537379695404e+00
3.099999999999999978e-01,1.638933892691089866e+01
3.200000000000000067e-01,4.175451068021285295e+00
3.300000000000000155e-01,3.395837299051628122e+00
3.400000000000000244e-01,1.455653516419357452e+01
3.500000000000000333e-01,7.049240020515801675e+00
3.599999999999999867e-01,4.487937666114547142e+00
3.699999999999999956e-01,3.212696153428605328e+01
3.800000000000000044e-01,1.163671238488428239e+00
3.900000000000000133e-01,4.949950484538363504e+00
4.000000000000000222e-01,3.776568510976243687e+00
4.100000000000000311e-01,1.662258833682169756e+00
4.199999999999999845e-01,5.551536476826822941e+00
4.299999999999999933e-01,4.572428840137458650e+00
4.400000000000000022e-01,2.778559735704793354e+01
4.500000000000000111e-01,5.517984710758205402e+00
4.600000000000000200e-01,2.941869621071991237e+00
4.700000000000000289e-01,9.995002976390541249e+00
4.799999999999999822e-01,3.591004754209123462e+00
4.899999999999999911e-01,5.989365933038006240e+00
5.000000000000000000e-01,5.161188921289930676e+01
5.100000000000000089e-01,3.568141008757387045e+00
5.200000000000000178e-01,2.779089012772714540e+01
5.300000000000000266e-01,2.273775659909140767e+00
5.400000000000000355e-01,5.491591377583881162e+00
5.500000000000000444e-01,2.776118353399140481e+00
5.600000000000000533e-01,3.430106810847171062e+00
5.700000000000000622e-01,4.399277853676071715e+00
5.799999999999999600e-01,7.016982398769177287e+00
5.899999999999999689e-01,6.064300690010199446e+00
5.999999999999999778e-01,6.787413432547930725e+00
6.099999999999999867e-01,6.920848927955468355e+00
6.199999999999999956e-01,9.537295741025882023e+01
6.300000000000000044e-01,6.319114679628863307e+00
6.400000000000000133e-01,6.801159928336579341e+00
6.500000000000000222e-01,3.278223681958858826e+00
6.600000000000000311e-01,6.097831137096299869e+00
6.700000000000000400e-01,9.027305395967925250e+00
6.800000000000000488e-01,5.109666867684627967e+00
6.900000000000000577e-01,8.387394391461713283e-01
7.000000000000000666e-01,3.417082790993803965e+00
7.099999999999999645e-01,2.316767806095310966e+00
7.199999999999999734e-01,4.549733540489776829e+01
7.299999999999999822e-01,2.737945258984994190e+00
7.399999999999999911e-01,2.574722953534463699e+01
7.500000000000000000e-01,2.705556570680679673e+00
7.600000000000000089e-01,2.015275092911879540e+01
