w,G
0.000000000000000000e+00,3.170166782488471569e+01
1.000000000000000021e-02,7.200046889391348515e+00
2.000000000000000042e-02,7.254099958018306538e+00
2.999999999999999889e-02,7.042308685961801373e+00
4.000000000000000083e-02,7.019940853183120666e+00
5.000000000000000278e-02,6.757905431469747093e+00
5.999999999999999778e-02,6.649791654123732521e+00
7.000000000000000666e-02,6.721011505276420550e+00
8.000000000000000167e-02,5.555232497248976387e+00
8.999999999999999667e-02,3.564738809631299077e+00
1.000000000000000056e-01,4.422472599345650401e+00
1.100000000000000006e-01,1.310085912713897738e+00
1.199999999999999956e-01,1.226023970859861301e+01
1.300000000000000044e-01,6.067024095049910137e+00
1.400000000000000133e-01,5.844801613396084505e+00
1.499999999999999944e-01,5.649143426407089663e+00
1.600000000000000033e-01,6.111851711605281068e+00
1.700000000000000122e-01,5.979099377848607233e+00
1.799999999999999933e-01,2.180390935458357049e+00
1.900000000000000022e-01,6.500823749400323592e+00
2.000000000000000111e-01,3.885825054589344241e+00
2.099999999999999922e-01,2.994750689940023136e+01
2.200000000000000011e-01,6.173194339097090477e+00
2.300000000000000100e-01,6.810831139883400276e+00
2.399999999999999911e-01,1.317858285805367125e+01
2.500000000000000000e-01,6.635314774328704424e+00
2.600000000000000089e-01,3.987122155269644974e+00
2.700000000000000178e-01,7.960258740330046656e+00
2.800000000000000266e-01,6.218221387126064315e+00
2.899999999999999800e-01,3.902796247818166808e+00
2.999999999999999889e-01,4.859647195815244736e+00
3.099999999999999978e-01,1.830876893565947405e+00
3.200000000000000067e-01,4.898850684671025135e+00
3.300000000000000155e-01,1.769648603272714027e+01
3.400000000000000244e-01,7.438641436282327213e-01
3.500000000000000333e-01,5.039668107552790488e+00
3.599999999999999867e-01,3.049087155297231178e+00
3.699999999999999956e-01,1.597568695982741982e+00
3.800000000000000044e-01,3.884011438280457806e+00
3.900000000000000133e-01,9.960340719160900136e+00
4.000000000000000222e-01,5.981551056424590840e+00
4.100000000000000311e-01,1.165615410517168549e+01
4.199999999999999845e-01,4.289978994007240942e+01
4.299999999999999933e-01,4.485606655026609602e+00
4.400000000000000022e-01,4.016942775919741138e+00
4.500000000000000111e-01,4.170129730356811670e+00
4.600000000000000200e-01,4.364589231935310565e+00
4.700000000000000289e-01,1.169493537899742108e+01
4.799999999999999822e-01,3.023058379546544217e+00
4.899999999999999911e-01,6.244660609153393160e+00
5.000000000000000000e-01,4.870522098701544067e+00
5.100000000000000089e-01,7.447817797458056077e+01
5.200000000000000178e-01,6.351081791005130484e+00
5.300000000000000266e-01,6.482488781201051431e+00
5.400000000000000355e-01,1.073650977891237801e+01
5.500000000000000444e-01,5.730480101591962416e+00
5.600000000000000533e-01,6.766492270384054208e+00
5.700000000000000622e-01,3.149223024381836211e+00
5.799999999999999600e-01,6.627964633140593698e+00
5.899999999999999689e-01,6.645758467803156933e+00
5.999999999999999778e-01,1.937814917856533814e+00
6.099999999999999867e-01,5.912847167541070981e+00
6.199999999999999956e-01,6.257102052169466688e+00
6.300000000000000044e-01,2.371677211697063825e+01
6.400000000000000133e-01,6.359644944391548371e+00
6.500000000000000222e-01,5.810407020803825873e+00
6.600000000000000311e-01,4.992114399690129822e+00
6.700000000000000400e-01,5.958417895746739745e+00
6.800000000000000488e-01,7.408240873323038045e+00
6.900000000000000577e-01,5.865039540290413633e+00
7.000000000000000666e-01,8.437875032037931433e+00
7.099999999999999645e-01,5.931880065778676325e+00
7.199999999999999734e-01,2.434833712182007392e+00
7.299999999999999822e-01,4.400407672463852293e+01
7.399999999999999911e-01,5.622042164012521326e+00
7.500000000000000000e-01,1.863929046353762331e+01
7.600000000000000089e-01,4.861771426650201455e+00
7.700000000000000178e-01,5.822079828805676982e+00
7.800000000000000266e-01,1.587375796675737547e+02
7.900000000000000355e-01,6.118273149789805743e+00
8.000000000000000444e-01,2.043911279808415138e+00
8.100000000000000533e-01,9.704295281150085994e-01
8.200000000000000622e-01,6.151421562385816166e+00
8.300000000000000711e-01,2.269818604501841808e+00
8.399999999999999689e-01,6.035428362313057349e+00
8.499999999999999778e-01,3.137092954701928615e+00
8.599999999999999867e-01,6.301763381083906879e+00
8.699999999999999956e-01,3.918287093317089465e+00
8.800000000000000044e-01,5.220220539260463255e+00
8.900000000000000133e-01,5.175333163719527008e+00
9.000000000000000222e-01,5.573918796828322364e+00
9.100000000000000311e-01,6.312265259663963235e+00
9.200000000000000400e-01,4.713753480865592316e+00
9.300000000000000488e-01,5.810061458546519120e+00
9.400000000000000577e-01,1.802840886209936500e+01
9.500000000000000666e-01,5.843286205023954238e+00
9.599999999999999645e-01,4.507381055657796232e+00
9.699999999999999734e-01,5.172113496198085691e+00
9.799999999999999822e-01,5.787888449598392882e+00
9.899999999999999911e-01,6.061672809361859038e+00
1.000000000000000000e+00,1.334238759504242200e+00
1.010000000000000009e+00,6.002479998996129495e+00
1.020000000000000018e+00,5.979241158181344495e+00
1.030000000000000027e+00,1.033140993067293678e+01
1.040000000000000036e+00,5.646441509946415138e+00
1.050000000000000044e+00,6.115901535923038423e+00
1.060000000000000053e+00,5.944699860002223168e+00
1.070000000000000062e+00,1.291030453125123074e+02
1.080000000000000071e+00,3.635043296028065640e+00
1.090000000000000080e+00,5.930233877863948955e+00
1.100000000000000089e+00,6.314635305235483109e+00
1.110000000000000098e+00,5.826253951224256156e+00
1.120000000000000107e+00,4.688585671787156350e+00
1.130000000000000115e+00,5.495318189139156928e+00
1.140000000000000124e+00,5.546543602917489046e+00
1.150000000000000133e+00,2.929231591535081503e+00
1.159999999999999920e+00,5.069379859533746036e+00
1.169999999999999929e+00,4.787328375924427171e+00
1.179999999999999938e+00,4.967878229153758207e-01
1.189999999999999947e+00,5.049210091278769852e+00
1.199999999999999956e+00,5.831577876507983760e+00
1.209999999999999964e+00,4.364665710112586972e+00
1.219999999999999973e+00,4.088666817651603225e+00
1.229999999999999982e+00,2.651940251121509462e+01
1.239999999999999991e+00,5.320291712370012860e+00
1.250000000000000000e+00,2.652327781157490794e+00
1.260000000000000009e+00,5.155557642595212542e+00
1.270000000000000018e+00,1.283333790255864137e+00
1.280000000000000027e+00,1.861185162423520012e+01
1.290000000000000036e+00,5.500293136191549692e+00
1.300000000000000044e+00,1.796131125971527132e+00
1.310000000000000053e+00,4.014532477113337272e+00
1.320000000000000062e+00,5.447757508241140911e+00
1.330000000000000071e+00,6.094354336081966306e-01
1.340000000000000080e+00,4.871748374338983112e+00
1.350000000000000089e+00,5.442726332765897901e+00
1.360000000000000098e+00,2.777351779026476919e+01
1.370000000000000107e+00,2.236504639812768591e-01
1.380000000000000115e+00,5.479479211537775285e+00
1.390000000000000124e+00,1.972060854763233451e-01
1.400000000000000133e+00,5.290381573403621474e+00
1.409999999999999920e+00,5.234889737182921721e+00
1.419999999999999929e+00,4.462629177687115423e+00
1.429999999999999938e+00,5.153997031794976813e+00
1.439999999999999947e+00,3.710207093636940101e+01
1.449999999999999956e+00,4.984993937216978033e+00
1.459999999999999964e+00,2.789522416595032528e+00
1.469999999999999973e+00,4.524603852319613040e+00
1.479999999999999982e+00,5.158350430114099439e+00
1.489999999999999991e+00,1.052337796036647122e+00
1.500000000000000000e+00,5.471473246945248725e+00
1.510000000000000009e+00,5.234396530446055351e+00
1.520000000000000018e+00,1.269550485333900980e+01
1.530000000000000027e+00,5.062924172145518931e+00
1.540000000000000036e+00,5.576347801390951098e+00
1.550000000000000044e+00,5.596709015703630108e+00
1.560000000000000053e+00,3.301710783668281124e+01
1.570000000000000062e+00,5.422487260813891652e+00
