w,G
0.000000000000000000e+00,2.831740492650511598e+01
1.000000000000000021e-02,7.018144533213163783e+00
2.000000000000000042e-02,7.059375654620549945e+00
2.999999999999999889e-02,7.008447397748855501e+00
4.000000000000000083e-02,6.798598048049482756e+00
5.000000000000000278e-02,6.965075138167013513e+00
5.999999999999999778e-02,6.438329252608402165e+00
7.000000000000000666e-02,6.487168176630336625e+00
8.000000000000000167e-02,1.584472220797278785e+00
8.999999999999999667e-02,5.405614879259131200e+00
1.000000000000000056e-01,9.292381547986460433e+00
1.100000000000000006e-01,5.449915412608381082e+00
1.199999999999999956e-01,1.855537297456566481e-01
1.300000000000000044e-01,2.389495488170365611e+00
1.400000000000000133e-01,5.777120278657688957e+00
1.499999999999999944e-01,2.296524772008822879e+00
1.600000000000000033e-01,4.232700821653783585e+00
1.700000000000000122e-01,5.832940350906755889e+00
1.799999999999999933e-01,6.701809949880215278e+00
1.900000000000000022e-01,6.473259247136426531e+00
2.000000000000000111e-01,3.491744743147092045e+00
2.099999999999999922e-01,6.165774776861882245e+00
2.200000000000000011e-01,2.410407278120717756e+00
2.300000000000000100e-01,4.349088413718238399e+00
2.399999999999999911e-01,5.962214545552151357e+00
2.500000000000000000e-01,4.919443542896534183e+00
2.600000000000000089e-01,6.054875801979640038e+00
2.700000000000000178e-01,6.295365634336550720e+00
2.800000000000000266e-01,5.647977258804979250e+00
2.899999999999999800e-01,6.013209208351563362e+00
2.999999999999999889e-01,3.592165881399456850e+01
3.099999999999999978e-01,5.029454826384213817e+00
3.200000000000000067e-01,1.158840037552144331e+01
3.300000000000000155e-01,4.666371668454246446e+01
3.400000000000000244e-01,5.339832100847585750e+00
3.500000000000000333e-01,1.916973882070721391e+00
3.599999999999999867e-01,2.640015675010234375e+00
3.699999999999999956e-01,2.811857873036922228e+01
3.800000000000000044e-01,4.089583446073054063e+01
3.900000000000000133e-01,1.449573162670269255e+01
4.000000000000000222e-01,6.274506790487674124e+00
4.100000000000000311e-01,5.883981046453485853e+00
4.199999999999999845e-01,4.799770038583680076e+01
4.299999999999999933e-01,1.071344542285889823e+00
4.400000000000000022e-01,5.380301827937742587e+00
4.500000000000000111e-01,2.057417885628054499e+00
4.600000000000000200e-01,2.846146657463718199e+00
4.700000000000000289e-01,5.888081229956347862e+00
4.799999999999999822e-01,1.387586640823682993e+00
4.899999999999999911e-01,6.556727510170756723e-01
5.000000000000000000e-01,6.061165733596713956e+00
5.100000000000000089e-01,4.657672703868051656e+00
5.200000000000000178e-01,1.267608598055205604e+01
5.300000000000000266e-01,5.672750365797242011e+00
5.400000000000000355e-01,5.715586054076267963e+00
5.500000000000000444e-01,2.224131859788330701e+01
5.600000000000000533e-01,6.264076096130481552e+00
5.700000000000000622e-01,5.841337880364732449e+00
5.799999999999999600e-01,8.744635076366108706e+00
5.899999999999999689e-01,6.167784691558884980e+00
5.999999999999999778e-01,2.524836047747559764e+00
6.099999999999999867e-01,4.614459150385640918e+00
6.199999999999999956e-01,6.169732943023776173e+00
6.300000000000000044e-01,3.549373682346848025e+00
6.400000000000000133e-01,6.388460817363379007e+00
6.500000000000000222e-01,8.191416389370273521e+01
6.600000000000000311e-01,6.146060022556642188e+00
6.700000000000000400e-01,4.938080236699961212e+00
6.800000000000000488e-01,4.971399775053839676e+00
6.900000000000000577e-01,5.530953580753867449e+00
7.000000000000000666e-01,6.777497357547538570e+01
7.099999999999999645e-01,5.284004636681223666e+00
7.199999999999999734e-01,5.017649558132093830e+02
7.299999999999999822e-01,5.121557508784688295e+00
7.399999999999999911e-01,1.409456024617345236e+02
7.500000000000000000e-01,1.869383615227870887e+00
7.600000000000000089e-01,5.313688206697160687e+00
7.700000000000000178e-01,5.953328491459467742e+00
7.800000000000000266e-01,5.406122006277279679e-01
7.900000000000000355e-01,5.524780096840660626e+00
8.000000000000000444e-01,5.713173804686720203e+00
8.100000000000000533e-01,3.198289223157643590e+01
8.200000000000000622e-01,5.875073699112913772e+00
8.300000000000000711e-01,5.839826935741883496e+00
8.399999999999999689e-01,6.053857375590611767e+00
8.499999999999999778e-01,5.913726124419237173e+00
8.599999999999999867e-01,1.023282001320911938e+01
8.699999999999999956e-01,4.321359833288656915e+00
8.800000000000000044e-01,6.218712007688660393e+00
8.900000000000000133e-01,1.085510192513581273e+00
9.000000000000000222e-01,5.034318905521976362e+00
9.100000000000000311e-01,6.039107282691158041e+00
9.200000000000000400e-01,7.597820301778241969e+00
9.300000000000000488e-01,5.413299758595533362e+00
9.400000000000000577e-01,4.553237511994714382e+00
9.500000000000000666e-01,6.069650116481921209e+00
9.599999999999999645e-01,6.189988122892153832e+00
9.699999999999999734e-01,1.387087025693475084e+01
9.799999999999999822e-01,5.756001862111926215e+00
9.899999999999999911e-01,5.866667175537106260e+00
1.000000000000000000e+00,1.433379155795176718e+00
1.010000000000000009e+00,6.078845395944266983e+00
1.020000000000000018e+00,6.181931000567641554e+00
1.030000000000000027e+00,6.052061208372544243e+00
1.040000000000000036e+00,6.372552627730893704e+00
1.050000000000000044e+00,5.479161180254832786e+00
1.060000000000000053e+00,6.241085467671981135e+00
1.070000000000000062e+00,4.970394758844526528e+00
1.080000000000000071e+00,5.974270148485427256e+00
1.090000000000000080e+00,6.038841316297109074e+00
1.100000000000000089e+00,6.075460056078652471e+00
1.110000000000000098e+00,5.977239983802610013e+00
1.120000000000000107e+00,5.758650244929569340e+00
1.130000000000000115e+00,5.728670230597743718e+00
1.140000000000000124e+00,5.457826302901711557e+00
1.150000000000000133e+00,5.435715360081435854e+00
1.159999999999999920e+00,5.153297569134553058e+00
1.169999999999999929e+00,1.844109044039576428e+00
1.179999999999999938e+00,4.677616386017926509e+00
1.189999999999999947e+00,4.175563537950464088e+00
1.199999999999999956e+00,4.397568436988906093e+00
1.209999999999999964e+00,3.589030928481848015e+00
1.219999999999999973e+00,2.224094253814487843e+01
1.229999999999999982e+00,5.028798000196127660e+00
1.239999999999999991e+00,5.443780275650607514e+00
1.250000000000000000e+00,2.189863218830031144e+01
1.260000000000000009e+00,5.277556674771095580e+00
1.270000000000000018e+00,5.170176337623360041e+00
1.280000000000000027e+00,3.233191500882724334e+00
1.290000000000000036e+00,3.351007119696523873e+00
1.300000000000000044e+00,5.252074739130554448e+00
1.310000000000000053e+00,7.247961713558227492e-01
1.320000000000000062e+00,2.746836601499200281e+00
1.330000000000000071e+00,5.248681713112198999e+00
1.340000000000000080e+00,5.265553024601442367e+00
1.350000000000000089e+00,6.838099099502238687e+01
1.360000000000000098e+00,5.488910419576390254e+00
1.370000000000000107e+00,5.678021101806987048e+00
1.380000000000000115e+00,1.383303504196524614e+01
1.390000000000000124e+00,5.299655588236684700e+00
1.400000000000000133e+00,4.394582241526331146e+00
1.409999999999999920e+00,2.226282909736612137e+00
1.419999999999999929e+00,5.436578851412793512e+00
1.429999999999999938e+00,3.288103819572985476e+00
1.439999999999999947e+00,5.175191177699494105e+00
1.449999999999999956e+00,5.406101913498364553e+00
1.459999999999999964e+00,9.386136968439875261e+01
1.469999999999999973e+00,5.403689127852574714e+00
1.479999999999999982e+00,5.384006930011604020e+00
1.489999999999999991e+00,4.237228161215252698e+00
1.500000000000000000e+00,5.551171430468515133e+00
1.510000000000000009e+00,1.736416860030642795e+01
1.520000000000000018e+00,5.414389594528566718e+00
1.530000000000000027e+00,2.083396667968954397e+00
1.540000000000000036e+00,5.551808988245651832e+00
1.550000000000000044e+00,1.617971223648079881e+00
1.560000000000000053e+00,5.469810342923556945e+00
1.570000000000000062e+00,1.701030208370896801e+00
1.580000000000000071e+00,5.158321280039105616e+00
1.590000000000000080e+00,5.418019411745671476e+00
1.600000000000000089e+00,5.354375316014702513e+00
1.610000000000000098e+00,4.224109633425733534e+00
1.620000000000000107e+00,5.431722473595890222e+00
1.630000000000000115e+00,5.471850017609367178e+00
1.640000000000000124e+00,5.527222082650034451e+00
1.650000000000000133e+00,5.478632352141645789e+00
1.660000000000000142e+00,5.434641597772074562e+00
1.669999999999999929e+00,5.393963128309482435e+00
1.679999999999999938e+00,5.350780016972151110e+00
1.689999999999999947e+00,5.139048303575971310e+00
1.699999999999999956e+00,4.942762668195003428e+00
1.709999999999999964e+00,5.037963487209438540e+00
1.719999999999999973e+00,3.576185709367372123e+00
1.729999999999999982e+00,4.153481376851027917e+00
1.739999999999999991e+00,9.035202192012400602e+00
1.750000000000000000e+00,2.734112031236406004e+00
1.760000000000000009e+00,4.059982300950601974e+00
1.770000000000000018e+00,3.215252583715713097e+00
1.780000000000000027e+00,1.947467952164059923e+01
1.790000000000000036e+00,3.584734366230280855e+00
1.800000000000000044e+00,3.684266728186514683e+00
1.810000000000000053e+00,3.299718686727764805e+00
1.820000000000000062e+00,3.748911681488478642e+00
1.830000000000000071e+00,4.119032514640934117e+00
1.840000000000000080e+00,8.316899261756779183e+00
1.850000000000000089e+00,3.441104896888848241e+00
1.860000000000000098e+00,4.316587717472494035e+00
1.870000000000000107e+00,8.515350341682403901e-01
1.880000000000000115e+00,2.691724583448184660e+00
1.890000000000000124e+00,4.249276410616896094e+00
1.900000000000000133e+00,3.352127183808402577e+00
1.910000000000000142e+00,1.906650104513102351e+00
1.919999999999999929e+00,4.338738011457384580e+00
1.929999999999999938e+00,1.289954435974696167e-01
1.939999999999999947e+00,1.819598491193526568e+00
1.949999999999999956e+00,4.320559249283111747e+00
1.959999999999999964e+00,2.822064639039598255e+00
1.969999999999999973e+00,3.811438947238914743e+00
1.979999999999999982e+00,4.429720674620873488e+00
1.989999999999999991e+00,5.089697832021911950e+00
2.000000000000000000e+00,4.042988698463585884e+00
2.010000000000000231e+00,4.223132020586384705e+00
2.020000000000000018e+00,3.352625979958323565e+00
2.030000000000000249e+00,4.410152238899285315e+00
2.040000000000000036e+00,5.883394641117676294e-01
2.049999999999999822e+00,4.247015303677309284e+00
2.060000000000000053e+00,1.578172005266525346e+00
2.069999999999999840e+00,4.482997791795500397e+00
2.080000000000000071e+00,4.137756831824217052e+00
2.089999999999999858e+00,5.563071936305292731e-01
2.100000000000000089e+00,4.387033487331376769e+00
2.109999999999999876e+00,4.317516828975665355e+00
2.120000000000000107e+00,4.526824149819276499e+00
2.129999999999999893e+00,3.843105490534519930e+01
2.140000000000000124e+00,4.456862279483591038e+00
2.149999999999999911e+00,4.520763137911933072e+00
2.160000000000000142e+00,4.391822365272879836e+00
2.169999999999999929e+00,4.495102270702477476e+00
2.180000000000000160e+00,4.706127676608544697e+00
2.189999999999999947e+00,4.455779301577288187e+00
2.200000000000000178e+00,4.313498365534486290e+00
2.209999999999999964e+00,4.488653811451464470e+00
2.220000000000000195e+00,4.297107007148339264e+00
2.229999999999999982e+00,4.514153998175084226e+00
2.240000000000000213e+00,4.329704620331028764e+00
2.250000000000000000e+00,4.044487428607673962e+00
2.260000000000000231e+00,4.426881187404386964e+00
2.270000000000000018e+00,3.859845437642899224e+00
2.280000000000000249e+00,3.606183756107383065e+00
2.290000000000000036e+00,7.991935505577705712e+00
2.300000000000000266e+00,1.683823086845757189e+01
2.310000000000000053e+00,2.188724764447429472e+00
2.319999999999999840e+00,2.703918191410053407e+00
2.330000000000000071e+00,2.467264975258467885e+01
2.339999999999999858e+00,2.323123135528254224e+00
2.350000000000000089e+00,3.427530955630625709e+00
2.359999999999999876e+00,1.038278108782521247e+00
2.370000000000000107e+00,1.772235166729887901e+00
2.379999999999999893e+00,3.268445439707973854e+00
2.390000000000000124e+00,2.932074307692047022e+00
2.399999999999999911e+00,4.172278971307594730e+01
2.410000000000000142e+00,2.766326677084624652e+00
2.419999999999999929e+00,3.391721645352191672e+00
2.430000000000000160e+00,1.649725606341716055e+00
2.439999999999999947e+00,1.085542654294419540e+00
2.450000000000000178e+00,3.051300365714844975e+00
2.459999999999999964e+00,9.604419689123160353e+00
2.470000000000000195e+00,7.300946288542755624e-01
2.479999999999999982e+00,3.180848586601627837e+00
2.490000000000000213e+00,3.375585897405398939e+00
2.500000000000000000e+00,5.970232751364135115e-02
2.510000000000000231e+00,3.369549321146712462e+00
2.520000000000000018e+00,1.234325995278348742e+00
2.530000000000000249e+00,2.687993256332997127e+00
2.540000000000000036e+00,3.376545962319761784e+00
2.550000000000000266e+00,4.029084643221770179e+00
