w,G
0.000000000000000000e+00,8.668662036649765312e+00
1.000000000000000021e-02,7.103562452595692633e+00
2.000000000000000042e-02,6.806061669470923725e+00
2.999999999999999889e-02,7.075548231323635306e+00
4.000000000000000083e-02,6.862371474299393093e+00
5.000000000000000278e-02,6.787674437589668486e+00
5.999999999999999778e-02,6.620134183756684720e+00
7.000000000000000666e-02,6.031191083143921716e+00
8.000000000000000167e-02,4.345810172415450978e+00
8.999999999999999667e-02,4.436583380191192916e+00
1.000000000000000056e-01,4.335124757858613620e+00
1.100000000000000006e-01,4.744743844718589010e+00
1.199999999999999956e-01,4.612887926508397740e+00
1.300000000000000044e-01,3.476397320986190920e+00
1.400000000000000133e-01,5.442349764594831996e+00
1.499999999999999944e-01,2.908396711062077422e+00
1.600000000000000033e-01,5.236348728311563505e+00
1.700000000000000122e-01,4.860850150704445483e+00
1.799999999999999933e-01,5.922871988366822826e+00
1.900000000000000022e-01,6.258994407592102682e+00
2.000000000000000111e-01,2.329872210909488928e+00
2.099999999999999922e-01,5.951850760633538684e+00
2.200000000000000011e-01,3.504452190902875852e-01
2.300000000000000100e-01,5.491103183704805879e+00
2.399999999999999911e-01,6.272052525708935455e+00
2.500000000000000000e-01,4.108379396794375538e+01
2.600000000000000089e-01,6.500899095013410900e+00
2.700000000000000178e-01,6.154176640429935397e+00
2.800000000000000266e-01,2.369639637462820758e+01
2.899999999999999800e-01,5.971785212664789455e+00
2.999999999999999889e-01,5.885283339758514032e+00
3.099999999999999978e-01,6.321676339212536533e+01
3.200000000000000067e-01,3.271768412626142375e+00
3.300000000000000155e-01,4.912542340424340459e+00
3.400000000000000244e-01,1.269957768418863395e+02
3.500000000000000333e-01,3.189596417799296368e+00
3.599999999999999867e-01,4.860838544281765650e+00
3.699999999999999956e-01,7.101030480325108840e+01
3.800000000000000044e-01,3.080474134096930605e+00
3.900000000000000133e-01,5.452811367362532025e+00
4.000000000000000222e-01,1.973931111594746923e+01
4.100000000000000311e-01,3.109683466763103254e+01
4.199999999999999845e-01,5.376137971097227464e+00
4.299999999999999933e-01,3.702839657343341973e+00
4.400000000000000022e-01,1.087198303887894513e+00
4.500000000000000111e-01,1.275170293377748010e+01
4.600000000000000200e-01,6.201245805103007491e+00
4.700000000000000289e-01,4.766775703573240541e-01
4.799999999999999822e-01,5.105113882698088190e+00
4.899999999999999911e-01,6.703744535504874591e+00
5.000000000000000000e-01,4.820247878881954051e+00
5.100000000000000089e-01,5.620066578629988596e-01
5.200000000000000178e-01,3.989677414395486288e+00
5.300000000000000266e-01,2.643993957928809646e-01
5.400000000000000355e-01,3.192054532641439124e+00
5.500000000000000444e-01,4.391079518830551365e+00
5.600000000000000533e-01,7.848849354810488954e+00
5.700000000000000622e-01,1.228498043493799230e+01
5.799999999999999600e-01,6.710808857592006405e+00
5.899999999999999689e-01,4.628392125479741992e+00
5.999999999999999778e-01,5.101120250138101220e+00
6.099999999999999867e-01,6.870975957204132456e+00
6.199999999999999956e-01,2.920884912297295521e+00
6.300000000000000044e-01,6.113648135089336577e+00
6.400000000000000133e-01,6.355014226690145485e+00
6.500000000000000222e-01,1.561323686299954616e+01
6.600000000000000311e-01,6.401484873867628878e+00
6.700000000000000400e-01,3.197076463410498803e+01
6.800000000000000488e-01,6.586578865375534164e+00
