w,G
0.000000000000000000e+00,2.578323938144510308e+01
1.000000000000000021e-02,7.315887447547798850e+00
2.000000000000000042e-02,7.133200797129465087e+00
2.999999999999999889e-02,7.078707169904525642e+00
4.000000000000000083e-02,6.806431775053890298e+00
5.000000000000000278e-02,6.375705931037067842e+00
5.999999999999999778e-02,6.916376826359078578e+00
7.000000000000000666e-02,6.318274028458609415e+00
8.000000000000000167e-02,6.254621773406015883e+00
8.999999999999999667e-02,1.867097938803993529e+01
1.000000000000000056e-01,6.411802467984554887e+00
1.100000000000000006e-01,4.485463139626414630e+00
1.199999999999999956e-01,5.338200392496471380e+00
1.300000000000000044e-01,5.673743233777718054e+00
1.400000000000000133e-01,4.570375471733629347e+00
1.499999999999999944e-01,3.596539094523603097e+00
1.600000000000000033e-01,4.749352716435101485e+00
1.700000000000000122e-01,4.881316145791359418e+00
1.799999999999999933e-01,5.020256192256805861e+00
1.900000000000000022e-01,4.057027981952387563e+00
2.000000000000000111e-01,5.752261663368996025e+00
2.099999999999999922e-01,1.246405009792555862e+00
2.200000000000000011e-01,5.542320658266705280e+00
2.300000000000000100e-01,4.871267489364832670e+00
2.399999999999999911e-01,4.625626654298208962e+00
2.500000000000000000e-01,2.209423762671680169e+00
2.600000000000000089e-01,6.146992151744005817e+00
2.700000000000000178e-01,3.009901919959363070e+00
2.800000000000000266e-01,4.992782173829305670e+00
2.899999999999999800e-01,4.540473295828944877e+00
2.999999999999999889e-01,1.432984053078128373e+00
3.099999999999999978e-01,4.759306050287999135e+00
3.200000000000000067e-01,1.655306164212673536e+01
3.300000000000000155e-01,4.769565475618755990e+00
3.400000000000000244e-01,2.682238988280546010e+01
3.500000000000000333e-01,1.915477927735758090e-01
3.599999999999999867e-01,4.426716046278192707e+00
3.699999999999999956e-01,6.268489665529711985e+00
3.800000000000000044e-01,2.130624769885498537e+01
3.900000000000000133e-01,5.028950514007458850e+00
4.000000000000000222e-01,3.474737432107716018e+01
4.100000000000000311e-01,4.085232626498826392e+01
4.199999999999999845e-01,6.018986954982920423e+01
4.299999999999999933e-01,5.803897176865429941e+00
4.400000000000000022e-01,3.792116772847935380e+01
4.500000000000000111e-01,5.715887502738405956e+00
4.600000000000000200e-01,5.812823958133716218e+00
4.700000000000000289e-01,7.956548036632599974e+01
