w,G
0.000000000000000000e+00,2.572837238557747241e+01
1.000000000000000021e-02,7.204709668501054765e+00
2.000000000000000042e-02,7.199471649908883997e+00
2.999999999999999889e-02,7.142687089304207149e+00
4.000000000000000083e-02,7.160162741457678948e+00
5.000000000000000278e-02,6.943341571852337246e+00
5.999999999999999778e-02,6.926056570527599376e+00
7.000000000000000666e-02,6.273111994902945909e+00
8.000000000000000167e-02,5.794711948602944140e+00
8.999999999999999667e-02,5.554988172399246693e+00
1.000000000000000056e-01,5.953509734961281552e+00
1.100000000000000006e-01,1.931653991718535579e+00
1.199999999999999956e-01,4.895741441002817496e+00
1.300000000000000044e-01,5.549369099021632223e+00
1.400000000000000133e-01,4.321494433939867541e+00
1.499999999999999944e-01,4.187812304868808511e+00
1.600000000000000033e-01,4.826060264408878808e+00
1.700000000000000122e-01,4.413642832235290747e+00
1.799999999999999933e-01,4.945557861356162377e+00
1.900000000000000022e-01,5.068937332804902773e+00
2.000000000000000111e-01,5.938616723945004949e+00
2.099999999999999922e-01,4.465385909151218691e+00
2.200000000000000011e-01,5.816876426375281461e+00
2.300000000000000100e-01,2.571868331744197267e+00
2.399999999999999911e-01,3.384473153714611549e+00
2.500000000000000000e-01,5.064596947194438314e+00
2.600000000000000089e-01,5.595617658683755380e+00
2.700000000000000178e-01,7.096683243910979044e+00
2.800000000000000266e-01,5.103245291599576738e+00
2.899999999999999800e-01,4.256300734395531471e+00
2.999999999999999889e-01,1.483450513847257124e+00
3.099999999999999978e-01,1.512291867201514206e+00
3.200000000000000067e-01,1.672973828798368601e+01
3.300000000000000155e-01,3.464346886965067984e+00
3.400000000000000244e-01,4.111000770065383669e+00
3.500000000000000333e-01,3.969055766937754193e+00
3.599999999999999867e-01,1.068738164981698491e+00
3.699999999999999956e-01,4.768665775046242317e+01
3.800000000000000044e-01,4.731411926234759591e+00
3.900000000000000133e-01,9.176058259999008371e+00
4.000000000000000222e-01,2.988903711146807307e+00
4.100000000000000311e-01,1.066240177202458383e+01
4.199999999999999845e-01,1.522722393490308157e+01
4.299999999999999933e-01,4.968543769296620560e+00
4.400000000000000022e-01,1.698251686245561887e+00
4.500000000000000111e-01,6.069546142147875578e+00
4.600000000000000200e-01,5.187833073931199301e+00
4.700000000000000289e-01,6.053974173501158518e+00
4.799999999999999822e-01,5.474378651114776062e+01
4.899999999999999911e-01,7.363501442449702949e+00
5.000000000000000000e-01,2.123887884018139616e+01
5.100000000000000089e-01,6.635380333234563111e+00
5.200000000000000178e-01,5.183606527525921770e+00
5.300000000000000266e-01,6.617589364640802607e+00
5.400000000000000355e-01,6.185120610734650626e+01
5.500000000000000444e-01,6.067188383703856935e+00
5.600000000000000533e-01,6.853316236297961161e+00
5.700000000000000622e-01,8.662467360018311080e-01
5.799999999999999600e-01,2.878100845531588625e+00
5.899999999999999689e-01,6.297816642837926970e+00
5.999999999999999778e-01,6.751150309298492580e+00
6.099999999999999867e-01,4.058722650513045949e+01
6.199999999999999956e-01,6.548533299981123434e+00
6.300000000000000044e-01,6.783860176758376603e+00
6.400000000000000133e-01,4.725530761202556107e+01
6.500000000000000222e-01,6.335287665123979117e+00
6.600000000000000311e-01,6.666522321200635481e+00
6.700000000000000400e-01,1.105459389409357840e+01
6.800000000000000488e-01,6.317739743191005175e+00
6.900000000000000577e-01,8.660638470040252779e-01
7.000000000000000666e-01,1.582845607161734947e+00
