w,G
0.000000000000000000e+00,3.521842284975890891e+01
1.000000000000000021e-02,6.974831454586890800e+00
2.000000000000000042e-02,7.135919916101636673e+00
2.999999999999999889e-02,6.968631230015155609e+00
4.000000000000000083e-02,6.804223763059265906e+00
5.000000000000000278e-02,6.713417178155282272e+00
5.999999999999999778e-02,6.555943888785905393e+00
7.000000000000000666e-02,6.107655409583177430e+00
8.000000000000000167e-02,5.022003777739401542e+00
8.999999999999999667e-02,6.189949827061566268e+00
1.000000000000000056e-01,7.026027064067301708e+00
1.100000000000000006e-01,6.509505826618060986e+00
1.199999999999999956e-01,6.315216219182024027e+00
1.300000000000000044e-01,1.753166628953442441e+00
1.400000000000000133e-01,6.412729325766340693e+00
1.499999999999999944e-01,4.786160160525489538e+00
1.600000000000000033e-01,4.202634660391414201e+00
1.700000000000000122e-01,5.408809494071000756e+00
1.799999999999999933e-01,1.252013075636954831e+01
1.900000000000000022e-01,5.907576283883334334e+00
2.000000000000000111e-01,7.946749645904096493e-01
2.099999999999999922e-01,4.287834832309062705e+00
2.200000000000000011e-01,6.513949527301527098e+00
2.300000000000000100e-01,3.183649213458678684e+00
2.399999999999999911e-01,6.725507665793980294e+00
2.500000000000000000e-01,2.140683350415143682e+00
2.600000000000000089e-01,6.295961117181211542e+00
2.700000000000000178e-01,6.114084534063779941e+00
2.800000000000000266e-01,1.480255375990951583e+00
2.899999999999999800e-01,7.268777842309170900e-02
2.999999999999999889e-01,4.005853791366913441e+00
3.099999999999999978e-01,2.221010171368332564e+01
3.200000000000000067e-01,1.826364944539310642e+01
3.300000000000000155e-01,4.273832578600052834e+00
3.400000000000000244e-01,3.357935553074612045e+01
3.500000000000000333e-01,1.015060280669285930e+01
3.599999999999999867e-01,5.576554124469742746e+00
3.699999999999999956e-01,4.419701043475689062e+01
3.800000000000000044e-01,3.223163159243775056e+00
3.900000000000000133e-01,5.128906791175606550e+00
4.000000000000000222e-01,1.105056491116593520e+01
4.100000000000000311e-01,5.277174525741473943e+00
4.199999999999999845e-01,6.062176078563942028e+00
4.299999999999999933e-01,8.570313801157862343e+00
4.400000000000000022e-01,5.821174371259842495e+00
4.500000000000000111e-01,6.525086609238656798e+00
4.600000000000000200e-01,3.932834781560156756e+00
4.700000000000000289e-01,4.601130753155157294e+00
4.799999999999999822e-01,6.873209775839683289e+00
4.899999999999999911e-01,5.455431570865438395e+00
5.000000000000000000e-01,3.647598965982623120e+00
5.100000000000000089e-01,6.640273485306701140e+00
5.200000000000000178e-01,3.263429112245527897e+00
5.300000000000000266e-01,5.796901269438384574e+00
5.400000000000000355e-01,6.020910975432165024e+00
5.500000000000000444e-01,3.485895616417964415e+00
5.600000000000000533e-01,7.043090058982416579e+00
5.700000000000000622e-01,4.496323670703505471e+00
5.799999999999999600e-01,4.506176096532526820e+00
5.899999999999999689e-01,5.862378162481402200e+00
5.999999999999999778e-01,3.541630056807499649e+00
6.099999999999999867e-01,6.834849861178748931e+00
6.199999999999999956e-01,3.391728853025497870e+01
6.300000000000000044e-01,6.138601380408370112e+00
6.400000000000000133e-01,4.785779938743125683e+00
6.500000000000000222e-01,6.771175009022806002e+00
6.600000000000000311e-01,2.743372425354437816e+00
6.700000000000000400e-01,5.290321192786708870e+00
6.800000000000000488e-01,5.486550881426900617e+00
6.900000000000000577e-01,4.088425542713642002e+00
7.000000000000000666e-01,3.927957279057002093e+00
7.099999999999999645e-01,4.494733008120566087e-01
7.199999999999999734e-01,4.874083455082082850e+00
7.299999999999999822e-01,3.941991033447543202e+00
7.399999999999999911e-01,3.774784382874508282e+01
7.500000000000000000e-01,5.869124381313112870e+00
7.600000000000000089e-01,5.189050904777436912e+00
