w,G
0.000000000000000000e+00,1.481475396758500551e+01
1.000000000000000021e-02,7.217854687050106577e+00
2.000000000000000042e-02,6.979182208749826977e+00
2.999999999999999889e-02,6.956624457290345731e+00
4.000000000000000083e-02,6.966525998420007859e+00
5.000000000000000278e-02,6.970854413737173516e+00
5.999999999999999778e-02,6.903064580549214568e+00
7.000000000000000666e-02,5.620837219173976607e+00
8.000000000000000167e-02,4.303133824892409365e+00
8.999999999999999667e-02,4.980007460011461440e+00
1.000000000000000056e-01,4.731280317578804073e+00
1.100000000000000006e-01,5.247293012643319265e+00
1.199999999999999956e-01,3.811462083110597643e+00
1.300000000000000044e-01,1.218586153997405663e+00
1.400000000000000133e-01,5.608495641775335550e+00
1.499999999999999944e-01,2.453418061020176122e+00
1.600000000000000033e-01,6.085398946678646226e+00
1.700000000000000122e-01,7.482116514913758065e-01
1.799999999999999933e-01,4.514450545821697247e+00
1.900000000000000022e-01,6.320279228229840562e+00
2.000000000000000111e-01,6.640726428981467144e+00
2.099999999999999922e-01,5.396989057888911923e+00
2.200000000000000011e-01,2.249853721692537079e+01
2.300000000000000100e-01,4.735764143681481464e+00
2.399999999999999911e-01,6.629074919973525937e+00
2.500000000000000000e-01,6.206161789780510141e+00
2.600000000000000089e-01,2.125927445441583075e+00
2.700000000000000178e-01,5.201147873744027539e-02
2.800000000000000266e-01,5.954311025986408268e+00
2.899999999999999800e-01,6.103836100595598779e+00
2.999999999999999889e-01,8.296478609091401113e-01
3.099999999999999978e-01,7.987650791471710976e-01
3.200000000000000067e-01,2.434920910075203437e+01
3.300000000000000155e-01,5.399977732883975534e+00
3.400000000000000244e-01,7.637812959786442946e+01
3.500000000000000333e-01,1.318989008965030019e+00
3.599999999999999867e-01,4.876157745124980458e+00
3.699999999999999956e-01,3.973327317501324174e+00
3.800000000000000044e-01,3.881247690810667450e+01
3.900000000000000133e-01,5.047247354813638509e+00
4.000000000000000222e-01,5.892310420143684446e+00
4.100000000000000311e-01,1.260513602832918068e+01
4.199999999999999845e-01,4.361756857228858308e+00
4.299999999999999933e-01,5.974852000490221471e+00
4.400000000000000022e-01,4.738102248666401550e+01
4.500000000000000111e-01,4.965859254533119937e+00
4.600000000000000200e-01,6.715264773561790967e+00
4.700000000000000289e-01,8.446951678075451753e+01
4.799999999999999822e-01,7.771104165457417423e+01
4.899999999999999911e-01,6.692303564931644466e+00
5.000000000000000000e-01,7.431744735266002877e+00
5.100000000000000089e-01,2.943272498415986860e+01
5.200000000000000178e-01,6.023191211858050842e+00
5.300000000000000266e-01,1.205479946285794597e+02
5.400000000000000355e-01,2.952260692271468923e+00
5.500000000000000444e-01,5.951270049845760468e+00
5.600000000000000533e-01,3.081413147638660810e+00
5.700000000000000622e-01,3.953805063190495961e+00
5.799999999999999600e-01,6.569155808798697649e+00
5.899999999999999689e-01,1.182631130831578758e+01
5.999999999999999778e-01,6.727422653573819744e+00
6.099999999999999867e-01,2.874188316752442907e-01
6.199999999999999956e-01,4.766614789257413776e+00
6.300000000000000044e-01,6.581237494482192751e+00
6.400000000000000133e-01,5.554390074034236235e+00
6.500000000000000222e-01,6.167054205406231837e+00
6.600000000000000311e-01,6.392247272680885217e+00
6.700000000000000400e-01,5.732661575359179196e+00
6.800000000000000488e-01,5.331804786975189003e+00
6.900000000000000577e-01,4.933736060667701651e+00
7.000000000000000666e-01,8.558176800912058013e+01
7.099999999999999645e-01,5.294048274655178687e+00
7.199999999999999734e-01,3.351082625291817996e-01
7.299999999999999822e-01,6.436834853761826025e+01
7.399999999999999911e-01,5.643467760400806554e+00
