w,G
0.000000000000000000e+00,2.091768167316909910e+01
1.000000000000000021e-02,7.260277729449811090e+00
2.000000000000000042e-02,7.010664983785208193e+00
2.999999999999999889e-02,6.869219756792920961e+00
4.000000000000000083e-02,6.793561174192545238e+00
5.000000000000000278e-02,6.418152267570253144e+00
5.999999999999999778e-02,6.283578724797166615e+00
7.000000000000000666e-02,6.268139243832621332e+00
8.000000000000000167e-02,4.798958217834364604e+00
8.999999999999999667e-02,5.401717827522722004e+00
1.000000000000000056e-01,5.283447596374398536e+00
1.100000000000000006e-01,5.606673238512852819e+00
1.199999999999999956e-01,2.453074814658925407e-01
1.300000000000000044e-01,6.164387613061297344e+00
1.400000000000000133e-01,2.266406645794169172e+00
1.499999999999999944e-01,1.469111100649989066e-01
1.600000000000000033e-01,6.018494856017839290e+00
1.700000000000000122e-01,5.935654720629867320e+00
1.799999999999999933e-01,3.509682102486447075e+00
1.900000000000000022e-01,4.813363949278807397e+00
2.000000000000000111e-01,6.260291695054060135e+00
2.099999999999999922e-01,5.745271115870115963e+00
2.200000000000000011e-01,1.999918952048583520e+01
2.300000000000000100e-01,4.947517142962719383e+00
2.399999999999999911e-01,6.231513142843468245e+00
2.500000000000000000e-01,1.557871868723997633e+00
2.600000000000000089e-01,8.296899982845587829e+00
2.700000000000000178e-01,5.737337933943103430e+00
2.800000000000000266e-01,6.401333450911561584e+00
2.899999999999999800e-01,4.469404612540417432e+00
2.999999999999999889e-01,2.633016580332536272e+00
3.099999999999999978e-01,4.601467175359850614e+00
3.200000000000000067e-01,5.152079408799393079e+00
3.300000000000000155e-01,2.669993377109207344e+01
3.400000000000000244e-01,1.261156071889420360e+00
3.500000000000000333e-01,5.008971440532410391e+00
3.599999999999999867e-01,9.372140553445369449e+00
3.699999999999999956e-01,3.889224729071321995e+00
3.800000000000000044e-01,3.697313484251726123e+01
3.900000000000000133e-01,5.495705195543934884e+00
4.000000000000000222e-01,5.328514580872304229e+00
4.100000000000000311e-01,2.532398272522951910e+00
4.199999999999999845e-01,1.188135394079569807e+01
4.299999999999999933e-01,5.718147793798246781e+00
4.400000000000000022e-01,3.283931317640967684e+00
4.500000000000000111e-01,2.217486883631902117e+01
4.600000000000000200e-01,6.101659498188126918e+00
4.700000000000000289e-01,1.063704183721450747e+01
4.799999999999999822e-01,3.972529834781646230e+00
4.899999999999999911e-01,6.387080373817283885e+00
5.000000000000000000e-01,3.309501197794777028e+00
5.100000000000000089e-01,8.252664339718657205e-01
5.200000000000000178e-01,5.801087395609315855e+00
5.300000000000000266e-01,1.142512494603528594e+01
5.400000000000000355e-01,3.626236052035806523e+01
5.500000000000000444e-01,5.315244600924216911e+00
5.600000000000000533e-01,4.602287403809113719e+00
5.700000000000000622e-01,7.716448026754785694e+00
5.799999999999999600e-01,6.516124321994340995e+00
5.899999999999999689e-01,6.467042680330750137e+00
5.999999999999999778e-01,7.135959828871131094e+01
6.099999999999999867e-01,6.856563673079170584e+00
6.199999999999999956e-01,6.837686823589992358e+00
6.300000000000000044e-01,1.381412539769262935e+02
6.400000000000000133e-01,6.957801304394756414e+00
6.500000000000000222e-01,6.778206833129077680e+00
6.600000000000000311e-01,1.225993296123247589e+00
6.700000000000000400e-01,6.422571918850419337e+00
6.800000000000000488e-01,5.938891389009293142e+00
6.900000000000000577e-01,3.974135976073879029e+00
7.000000000000000666e-01,5.564978446676922985e+00
7.099999999999999645e-01,3.533618615869492885e+01
7.199999999999999734e-01,3.614604916327166961e+00
7.299999999999999822e-01,2.583985536232507041e+00
7.399999999999999911e-01,5.280063332915385210e+00
7.500000000000000000e-01,1.360213969684168767e+01
7.600000000000000089e-01,5.330340981088766306e+00
7.700000000000000178e-01,4.703952171757600276e+00
7.800000000000000266e-01,4.377398320146559385e+00
7.900000000000000355e-01,3.500167585610374488e+01
8.000000000000000444e-01,5.881720666611633064e+00
8.100000000000000533e-01,5.927494845572265803e+00
8.200000000000000622e-01,1.036205081486243884e+01
8.300000000000000711e-01,5.723447194671678062e+00
8.399999999999999689e-01,5.794506316104351740e+00
8.499999999999999778e-01,7.960831831431950434e+01
8.599999999999999867e-01,6.127313253369308654e+00
8.699999999999999956e-01,5.445935118306572065e+00
8.800000000000000044e-01,8.042607007926900309e+00
8.900000000000000133e-01,6.055810101065861595e+00
9.000000000000000222e-01,5.896486977690798881e+00
9.100000000000000311e-01,2.170699982270915385e+01
9.200000000000000400e-01,5.959177051649217738e+00
9.300000000000000488e-01,6.069974412946693931e+00
9.400000000000000577e-01,2.342301568177725812e+01
9.500000000000000666e-01,5.752166387180981388e+00
9.599999999999999645e-01,6.070129407288346712e+00
9.699999999999999734e-01,5.563145993885436624e+00
9.799999999999999822e-01,5.532470189186055265e+00
9.899999999999999911e-01,6.188815909110689795e+00
1.000000000000000000e+00,1.786254175147803380e+00
1.010000000000000009e+00,5.531508613880241398e+00
1.020000000000000018e+00,6.066873469165787292e+00
1.030000000000000027e+00,9.801560106933887795e+00
1.040000000000000036e+00,5.778368696187873077e+00
1.050000000000000044e+00,6.019503187752754947e+00
1.060000000000000053e+00,3.447746690612699894e+00
1.070000000000000062e+00,6.077028459086706746e+00
1.080000000000000071e+00,1.883773757923232761e-01
1.090000000000000080e+00,5.781554881133169843e+00
1.100000000000000089e+00,5.586842870321195420e+00
1.110000000000000098e+00,4.914975424568423179e+00
1.120000000000000107e+00,5.795703551546346866e+00
1.130000000000000115e+00,5.352552728736898580e+00
1.140000000000000124e+00,4.358098747843250464e+00
1.150000000000000133e+00,5.451684253139426950e+00
1.159999999999999920e+00,3.593953970116231300e+00
1.169999999999999929e+00,2.171813041830195523e+00
1.179999999999999938e+00,4.119149518430450740e+00
1.189999999999999947e+00,4.993539199670067319e+00
1.199999999999999956e+00,1.338657768632214307e+00
1.209999999999999964e+00,4.376600600294567656e+00
1.219999999999999973e+00,5.290921083327400076e+00
1.229999999999999982e+00,4.307544702469981779e+00
1.239999999999999991e+00,5.635066499152937070e+01
1.250000000000000000e+00,5.170581356850465937e+00
1.260000000000000009e+00,5.269783069785180629e+00
1.270000000000000018e+00,3.548571828157744967e+00
1.280000000000000027e+00,1.718951441620280907e+00
1.290000000000000036e+00,5.362361186007229108e+00
1.300000000000000044e+00,5.198381522907003394e+00
1.310000000000000053e+00,7.526842068524402407e+00
1.320000000000000062e+00,5.369427933417760812e+00
1.330000000000000071e+00,5.235124201354018680e+00
1.340000000000000080e+00,7.922826202094056747e+00
1.350000000000000089e+00,4.905969207119734499e+00
1.360000000000000098e+00,5.677992223153524698e+00
1.370000000000000107e+00,8.403480456846107671e+00
1.380000000000000115e+00,5.520791231182935910e+00
1.390000000000000124e+00,5.251043094183977189e+00
1.400000000000000133e+00,3.197019434259536830e+00
1.409999999999999920e+00,5.493857640268978493e+00
