w,G
0.000000000000000000e+00,1.721056103132849913e+01
1.000000000000000021e-02,7.361428611966307045e+00
2.000000000000000042e-02,7.310766877503217742e+00
2.999999999999999889e-02,7.591024588074642310e+00
4.000000000000000083e-02,7.483331594247758289e+00
5.000000000000000278e-02,7.124809118176689715e+00
5.999999999999999778e-02,7.298162117972196938e+00
7.000000000000000666e-02,7.118543977978067261e+00
8.000000000000000167e-02,5.655900656504270430e+00
8.999999999999999667e-02,6.066115779289895649e+00
1.000000000000000056e-01,2.380711124562081338e+00
1.100000000000000006e-01,1.941933284621666367e-01
1.199999999999999956e-01,2.533398189032672221e+01
1.300000000000000044e-01,4.114849363358922929e+00
1.400000000000000133e-01,6.576038158866779781e+00
1.499999999999999944e-01,4.468865495385040632e+00
1.600000000000000033e-01,6.840219745472607471e+00
1.700000000000000122e-01,5.467189289562583099e+00
1.799999999999999933e-01,5.540012572198994789e+00
1.900000000000000022e-01,3.245972584838344499e+00
2.000000000000000111e-01,3.204253081249307300e+00
2.099999999999999922e-01,6.163686662452280807e+00
2.200000000000000011e-01,6.883954790017821956e+00
2.300000000000000100e-01,7.159321075907303822e+00
2.399999999999999911e-01,9.708556440723860703e+00
2.500000000000000000e-01,3.482048912956940967e+00
2.600000000000000089e-01,5.873610020499168805e+00
2.700000000000000178e-01,6.525462854080942066e+00
2.800000000000000266e-01,1.642392438944434119e+01
2.899999999999999800e-01,5.181360722814824626e+00
2.999999999999999889e-01,5.953921347349738546e+00
3.099999999999999978e-01,6.217519410210090136e+00
3.200000000000000067e-01,4.232147632882909960e+00
3.300000000000000155e-01,5.372082637061902588e+00
3.400000000000000244e-01,1.267750581159369894e+01
3.500000000000000333e-01,6.079005033021175564e+00
3.599999999999999867e-01,4.532353046164622867e+00
3.699999999999999956e-01,6.703248400789224348e+00
3.800000000000000044e-01,8.440382097898535108e+00
3.900000000000000133e-01,3.230368360597815069e+00
4.000000000000000222e-01,6.735345750273744159e+00
4.100000000000000311e-01,6.582956499500864034e+00
4.199999999999999845e-01,6.267897887654653388e+00
4.299999999999999933e-01,2.851490313020588196e+00
4.400000000000000022e-01,6.650597658306940829e+00
4.500000000000000111e-01,3.041130077765457074e+00
4.600000000000000200e-01,2.580977421199372124e+00
4.700000000000000289e-01,6.879823453806357847e+00
4.799999999999999822e-01,6.783679701059700307e+00
4.899999999999999911e-01,6.165516931519635868e+00
5.000000000000000000e-01,7.205103273394799501e+00
5.100000000000000089e-01,1.370953228508791977e+00
5.200000000000000178e-01,7.069134886476497570e+00
5.300000000000000266e-01,6.942789632710431924e+00
5.400000000000000355e-01,6.672094390709805367e+00
5.500000000000000444e-01,3.244870748891909962e+00
5.600000000000000533e-01,1.818769444252889045e+01
5.700000000000000622e-01,3.375392289626813369e+00
5.799999999999999600e-01,5.810548143923016440e+00
5.899999999999999689e-01,6.189619142013489395e+00
5.999999999999999778e-01,6.291024901907136702e+00
6.099999999999999867e-01,6.517922568172856757e+00
6.199999999999999956e-01,2.478827311136301503e+00
6.300000000000000044e-01,5.841358785714884760e+00
6.400000000000000133e-01,6.853637694033672290e+00
6.500000000000000222e-01,6.625402880736205979e+00
6.600000000000000311e-01,5.787452501085862622e+00
6.700000000000000400e-01,6.495771366908199340e+00
6.800000000000000488e-01,6.282970830002395424e+00
6.900000000000000577e-01,2.554689461880452761e+00
7.000000000000000666e-01,5.203373397804980982e+00
7.099999999999999645e-01,2.427331775536553327e+00
7.199999999999999734e-01,4.110439002988850454e+00
7.299999999999999822e-01,1.811924561243847265e-01
7.399999999999999911e-01,5.703313724793342310e+00
7.500000000000000000e-01,4.765956059852786808e+01
7.600000000000000089e-01,6.280578051667494499e+00
7.700000000000000178e-01,6.956943099763083183e+01
7.800000000000000266e-01,5.891025803400509631e+00
7.900000000000000355e-01,5.765917823867227732e+00
8.000000000000000444e-01,4.374131248429604213e+00
8.100000000000000533e-01,1.371396515097647928e+00
8.200000000000000622e-01,5.377187213099114516e+00
8.300000000000000711e-01,6.243810402275378202e+00
8.399999999999999689e-01,3.245348318885417527e+00
8.499999999999999778e-01,4.508898987814639270e+00
8.599999999999999867e-01,6.148239907171728191e+00
8.699999999999999956e-01,2.479510321885881385e+00
8.800000000000000044e-01,6.178784156149861317e+00
8.900000000000000133e-01,1.276540103303338114e+00
9.000000000000000222e-01,6.391514500101327378e+00
9.100000000000000311e-01,5.192526111971226044e+00
