w,G
0.000000000000000000e+00,7.637516328380196740e+01
1.000000000000000021e-02,7.077575480833852239e+00
2.000000000000000042e-02,7.366530887425746243e+00
2.999999999999999889e-02,7.125015460876007012e+00
4.000000000000000083e-02,6.717709148840578237e+00
5.000000000000000278e-02,6.986846133475727250e+00
5.999999999999999778e-02,6.759380362533680575e+00
7.000000000000000666e-02,6.530031875147852105e+00
8.000000000000000167e-02,5.846599454206763191e+00
8.999999999999999667e-02,5.202402592275408466e+00
1.000000000000000056e-01,5.554871541515834288e+00
1.100000000000000006e-01,5.781307240752046717e+00
1.199999999999999956e-01,1.604996785702516693e+00
1.300000000000000044e-01,5.303702310005820486e+00
1.400000000000000133e-01,5.989879078221163056e+00
1.499999999999999944e-01,1.118147868107728371e+01
1.600000000000000033e-01,5.441283843253549968e+00
1.700000000000000122e-01,4.558194687630749975e-01
1.799999999999999933e-01,6.180482813540887577e+00
1.900000000000000022e-01,3.077832992365824971e+00
2.000000000000000111e-01,5.465468501415337244e+00
2.099999999999999922e-01,6.163923706630426658e+00
2.200000000000000011e-01,5.230634843113022292e+00
2.300000000000000100e-01,1.554273111848653599e+01
2.399999999999999911e-01,4.701506871740905424e+00
2.500000000000000000e-01,5.909319431287419988e+00
2.600000000000000089e-01,4.369337244916511764e+00
2.700000000000000178e-01,5.150524604797903638e-01
2.800000000000000266e-01,4.717759631449618851e+00
2.899999999999999800e-01,3.863319045108161376e+00
2.999999999999999889e-01,5.680989636344424554e+00
3.099999999999999978e-01,5.607246018301392354e+00
3.200000000000000067e-01,7.334728102413104978e+01
3.300000000000000155e-01,5.410726363192980060e+00
3.400000000000000244e-01,6.192938597697867920e+00
3.500000000000000333e-01,4.229987908016398457e+00
3.599999999999999867e-01,2.761322575311773164e-01
3.699999999999999956e-01,2.544853856805129766e+00
3.800000000000000044e-01,4.481667442012960301e+00
3.900000000000000133e-01,4.628092494402242352e+00
4.000000000000000222e-01,1.895761781513355615e+01
4.100000000000000311e-01,4.582364566184319088e+00
4.199999999999999845e-01,1.375954621259939969e+01
4.299999999999999933e-01,5.474593801831222351e+00
4.400000000000000022e-01,5.714310597004219616e+00
4.500000000000000111e-01,7.189371306727347033e+00
4.600000000000000200e-01,3.574222978306482190e+01
4.700000000000000289e-01,6.715232577659720370e+00
4.799999999999999822e-01,1.414130637095104248e+01
