w,G
0.000000000000000000e+00,1.234817487585727847e+00
1.000000000000000021e-02,7.031803963288991710e+00
2.000000000000000042e-02,7.066713438044656570e+00
2.999999999999999889e-02,6.784861202768101229e+00
4.000000000000000083e-02,6.666398251182189760e+00
5.000000000000000278e-02,6.242107655790012366e+00
5.999999999999999778e-02,6.538662790521039270e+00
7.000000000000000666e-02,6.249205691636016802e+00
8.000000000000000167e-02,5.436659964230229569e+00
8.999999999999999667e-02,6.230782787531722988e+00
1.000000000000000056e-01,1.989883281547262239e-01
1.100000000000000006e-01,5.285169978189171225e+00
1.199999999999999956e-01,6.507721026157556210e+00
1.300000000000000044e-01,1.344914921681596098e+00
1.400000000000000133e-01,5.195431194257597696e+00
1.499999999999999944e-01,6.386131467332095468e+00
1.600000000000000033e-01,4.457596710384895466e+00
1.700000000000000122e-01,5.180464082138541926e+00
1.799999999999999933e-01,4.238277664657392307e+00
1.900000000000000022e-01,5.111889083258755129e+00
2.000000000000000111e-01,5.746218282455412663e+00
2.099999999999999922e-01,2.311952693879533172e+00
2.200000000000000011e-01,6.040958066603677068e+00
2.300000000000000100e-01,6.058078348860403750e+00
2.399999999999999911e-01,1.132966735653205381e+00
2.500000000000000000e-01,3.451070587383168853e+00
2.600000000000000089e-01,4.655234518446495606e+00
2.700000000000000178e-01,1.491189647048098976e+00
2.800000000000000266e-01,5.623240480434863464e+00
2.899999999999999800e-01,3.338892366896927033e+00
2.999999999999999889e-01,5.290073095966625338e+00
3.099999999999999978e-01,5.634524097484299610e+00
3.200000000000000067e-01,4.569477940395318072e+00
3.300000000000000155e-01,6.660756310201032537e-01
3.400000000000000244e-01,4.583219778372113140e+00
3.500000000000000333e-01,1.090228452082587118e+00
3.599999999999999867e-01,1.227673071716427700e+01
3.699999999999999956e-01,3.363168984165774145e+00
3.800000000000000044e-01,3.537066060127555644e+00
3.900000000000000133e-01,2.785772191165579503e+00
4.000000000000000222e-01,4.875040191859576488e+00
4.100000000000000311e-01,5.740726151449647929e+00
4.199999999999999845e-01,3.771422769063542901e+00
4.299999999999999933e-01,1.723890282629168436e+00
4.400000000000000022e-01,6.565747869449515051e+00
4.500000000000000111e-01,3.420066320572445306e+00
4.600000000000000200e-01,4.382352186681684358e+00
4.700000000000000289e-01,2.057000582165856883e+01
4.799999999999999822e-01,1.116877969163365947e+01
4.899999999999999911e-01,5.795943953864637344e+00
5.000000000000000000e-01,6.830406746816562347e+00
5.100000000000000089e-01,9.139727037264140819e+00
5.200000000000000178e-01,6.204326774688333934e+00
5.300000000000000266e-01,6.396401560973119871e+01
5.400000000000000355e-01,4.334115747647564909e+00
5.500000000000000444e-01,5.619641869347084651e+00
5.600000000000000533e-01,6.639565453489364444e+00
5.700000000000000622e-01,5.580105961427306305e-01
5.799999999999999600e-01,5.503304010116565337e+00
5.899999999999999689e-01,6.608341874861539011e+00
5.999999999999999778e-01,5.939552177562897883e-01
6.099999999999999867e-01,4.079371104899960798e+00
6.199999999999999956e-01,6.701000566795086044e+00
6.300000000000000044e-01,2.451461659201913612e+00
6.400000000000000133e-01,3.432678441015269755e+00
6.500000000000000222e-01,6.413088741622766875e+00
