w,G
0.000000000000000000e+00,5.270959220534139433e+01
1.000000000000000021e-02,6.956625924353785351e+00
2.000000000000000042e-02,6.904445711544482833e+00
2.999999999999999889e-02,6.562732394802185176e+00
4.000000000000000083e-02,6.888372030931111389e+00
5.000000000000000278e-02,6.976048994607998210e+00
5.999999999999999778e-02,6.575893372937546388e+00
7.000000000000000666e-02,6.231862647418037859e+00
8.000000000000000167e-02,5.244070875871127413e+00
8.999999999999999667e-02,4.757903623651491998e+00
1.000000000000000056e-01,5.697666661153762746e+00
1.100000000000000006e-01,7.080230768220161508e-01
1.199999999999999956e-01,2.583695831005949906e+00
1.300000000000000044e-01,5.626355050973453231e+00
1.400000000000000133e-01,1.076789720681113449e+00
1.499999999999999944e-01,1.000144806700111300e+00
1.600000000000000033e-01,5.309867021839837165e+00
1.700000000000000122e-01,4.748811221111165715e+00
1.799999999999999933e-01,1.587669861360185841e+00
1.900000000000000022e-01,5.483591297979359069e+00
2.000000000000000111e-01,1.890406603264777718e+00
2.099999999999999922e-01,1.640677808680109040e+00
2.200000000000000011e-01,6.086032086596091517e+00
2.300000000000000100e-01,3.045759762485620303e-01
2.399999999999999911e-01,3.372611027118264992e+00
2.500000000000000000e-01,6.234303687582838371e+00
2.600000000000000089e-01,8.299467518982481806e-01
2.700000000000000178e-01,5.601561406308408486e+00
2.800000000000000266e-01,6.517910470666282485e+00
2.899999999999999800e-01,1.535892845306452426e-01
2.999999999999999889e-01,5.261160023707664557e+00
3.099999999999999978e-01,1.387135189121637957e+01
3.200000000000000067e-01,1.058014321305016603e+00
3.300000000000000155e-01,6.233634533111045073e+01
3.400000000000000244e-01,3.912149908987339053e+00
3.500000000000000333e-01,6.653914346810000380e-01
3.599999999999999867e-01,1.884408280099557587e+01
3.699999999999999956e-01,5.099210641164238922e+01
3.800000000000000044e-01,1.340624370964737633e+00
3.900000000000000133e-01,3.875480888121697109e+00
4.000000000000000222e-01,4.375962797253689196e+00
4.100000000000000311e-01,2.399698707904796002e+00
4.199999999999999845e-01,2.259913874128084643e+00
4.299999999999999933e-01,3.704521537587385893e+01
4.400000000000000022e-01,6.220091203413155689e+00
4.500000000000000111e-01,5.226281266058902730e+01
4.600000000000000200e-01,1.833120577687321173e+01
4.700000000000000289e-01,6.436276339018087711e+00
4.799999999999999822e-01,1.331916699862809805e+00
4.899999999999999911e-01,3.974757288791803234e+01
5.000000000000000000e-01,6.303884529659192992e+00
5.100000000000000089e-01,6.323371174721090426e+01
5.200000000000000178e-01,9.009430139323271192e-01
5.300000000000000266e-01,6.743132227918653854e+00
5.400000000000000355e-01,1.018483596123250123e+00
5.500000000000000444e-01,5.350138533332930990e+00
5.600000000000000533e-01,6.326667008548429116e+00
5.700000000000000622e-01,3.174607489934898830e+00
5.799999999999999600e-01,6.180202453824589881e+00
5.899999999999999689e-01,6.406316307873934690e+00
5.999999999999999778e-01,9.556930868013429503e+00
6.099999999999999867e-01,6.902387968577177624e+00
6.199999999999999956e-01,4.887423507308315429e+00
6.300000000000000044e-01,6.492511613474744259e+00
6.400000000000000133e-01,6.386597459254011788e+00
6.500000000000000222e-01,6.081572566217804621e+00
6.600000000000000311e-01,1.388496460898601237e+00
