w,G
0.000000000000000000e+00,9.874995131496419276e+00
1.000000000000000021e-02,6.907350717218999847e+00
2.000000000000000042e-02,6.605442930030009485e+00
2.999999999999999889e-02,7.227165509245993213e+00
4.000000000000000083e-02,7.059448920373762704e+00
5.000000000000000278e-02,6.670139643052880096e+00
5.999999999999999778e-02,6.532800400756710424e+00
7.000000000000000666e-02,6.533293368420745040e+00
8.000000000000000167e-02,6.041635857083530681e+00
8.999999999999999667e-02,3.699237537657562136e+00
1.000000000000000056e-01,5.085098165147086569e+00
1.100000000000000006e-01,6.276100817891323125e+00
1.199999999999999956e-01,1.737283967088542047e+00
1.300000000000000044e-01,5.870289682917412044e+00
1.400000000000000133e-01,3.616524828297848160e+00
1.499999999999999944e-01,4.917536425655373300e+00
1.600000000000000033e-01,3.426320937614044215e+00
1.700000000000000122e-01,4.704868546814587660e+00
1.799999999999999933e-01,4.946130311986413730e+00
1.900000000000000022e-01,1.480386174847249947e+01
2.000000000000000111e-01,5.860450254526858416e+00
2.099999999999999922e-01,6.324328379828312308e+00
2.200000000000000011e-01,7.834131492711875921e+00
2.300000000000000100e-01,6.187990261848479889e+00
2.399999999999999911e-01,6.473385967453412881e+00
2.500000000000000000e-01,1.494308606012483276e+00
2.600000000000000089e-01,8.702971918234436721e-01
2.700000000000000178e-01,6.098397743694273565e+00
2.800000000000000266e-01,6.261689548030020092e+00
2.899999999999999800e-01,1.550639859625545514e+00
2.999999999999999889e-01,1.962261281263295576e+00
3.099999999999999978e-01,5.042548377089879352e+00
3.200000000000000067e-01,5.123685607410166654e+00
3.300000000000000155e-01,1.852305368367534300e+01
3.400000000000000244e-01,1.714500038564704454e+01
3.500000000000000333e-01,5.785120136876396479e+00
3.599999999999999867e-01,2.663180491613780898e+00
3.699999999999999956e-01,2.593289936587824585e+01
3.800000000000000044e-01,5.238729216474277806e+00
3.900000000000000133e-01,7.582279888850444571e+00
4.000000000000000222e-01,5.257772866185508320e+00
4.100000000000000311e-01,3.696126755457807889e+00
4.199999999999999845e-01,2.672745479503753430e+01
4.299999999999999933e-01,4.361668834217161894e+00
4.400000000000000022e-01,7.100066362324368718e+00
4.500000000000000111e-01,6.342611085695452289e+00
4.600000000000000200e-01,6.923750105970825963e+00
4.700000000000000289e-01,5.163874702335434108e+00
4.799999999999999822e-01,6.170522469074796845e+00
4.899999999999999911e-01,4.100636053150595650e+00
5.000000000000000000e-01,4.395254531659419683e+01
5.100000000000000089e-01,4.547518618208358454e+00
5.200000000000000178e-01,6.392565374630432729e+00
5.300000000000000266e-01,6.624386714257265218e+00
5.400000000000000355e-01,1.940005357863080349e+01
5.500000000000000444e-01,2.328552402491547824e+00
5.600000000000000533e-01,4.732861072750583098e+00
5.700000000000000622e-01,6.698159017968947637e+00
5.799999999999999600e-01,1.687090092963797749e-01
5.899999999999999689e-01,4.862575219915352243e+00
5.999999999999999778e-01,6.427485083063436022e+00
6.099999999999999867e-01,6.695123455091628983e+00
6.199999999999999956e-01,1.678674601511518460e+01
6.300000000000000044e-01,6.699506065023749457e+00
6.400000000000000133e-01,6.700634028434394374e+00
6.500000000000000222e-01,1.861503328339691166e+01
6.600000000000000311e-01,6.888804090741633246e+00
6.700000000000000400e-01,5.751532780295047331e+00
6.800000000000000488e-01,5.553116599137469578e+00
6.900000000000000577e-01,7.452032027159738448e-01
7.000000000000000666e-01,4.904188889653885219e+00
7.099999999999999645e-01,8.737579330591949134e-01
7.199999999999999734e-01,1.151954542482378940e+00
7.299999999999999822e-01,5.822672206296232389e+00
7.399999999999999911e-01,6.957839969790445593e+02
7.500000000000000000e-01,1.960113440488427372e+01
7.600000000000000089e-01,6.145731278536603170e+00
7.700000000000000178e-01,4.790281242950590546e+00
7.800000000000000266e-01,4.885416497649710976e+01
7.900000000000000355e-01,6.186185968163861126e+00
8.000000000000000444e-01,4.230030026995032166e+00
8.100000000000000533e-01,6.064610247725485515e+00
8.200000000000000622e-01,5.812471947890050394e+00
8.300000000000000711e-01,2.770563651726404508e+00
8.399999999999999689e-01,4.047071641568251721e+00
8.499999999999999778e-01,6.298224892052725288e+00
8.599999999999999867e-01,4.588403950370854467e+00
8.699999999999999956e-01,4.278165252074389358e+00
8.800000000000000044e-01,6.179298041605921554e+00
8.900000000000000133e-01,2.704058686562835323e+00
9.000000000000000222e-01,5.332132751399424109e+00
9.100000000000000311e-01,5.821846702279074748e+00
9.200000000000000400e-01,1.992792484680288823e+01
9.300000000000000488e-01,5.380784655152241136e+00
9.400000000000000577e-01,6.409738286902647353e+00
9.500000000000000666e-01,1.757304415562749078e+00
9.599999999999999645e-01,6.180387574597943079e+00
9.699999999999999734e-01,6.222839265973013845e+00
9.799999999999999822e-01,2.335404908379049971e+01
9.899999999999999911e-01,4.959190629843027054e+00
1.000000000000000000e+00,6.185796213302632296e+00
1.010000000000000009e+00,3.586255833078108024e-01
1.020000000000000018e+00,5.575641766116094189e+00
1.030000000000000027e+00,6.049468522910521173e+00
1.040000000000000036e+00,2.135818052946011036e+01
1.050000000000000044e+00,6.081180109207790174e+00
1.060000000000000053e+00,6.060860557909188095e+00
1.070000000000000062e+00,4.796129089633157427e+00
1.080000000000000071e+00,5.933428887371244187e+00
1.090000000000000080e+00,4.970912119169540233e+00
1.100000000000000089e+00,6.208841358608432337e+00
1.110000000000000098e+00,6.410243280876663619e+00
1.120000000000000107e+00,7.961245879250498092e+01
1.130000000000000115e+00,5.986566730640398681e+00
1.140000000000000124e+00,5.767821090465956146e+00
1.150000000000000133e+00,2.132056684596410179e+01
1.159999999999999920e+00,4.982605050395414459e+00
1.169999999999999929e+00,4.293632969319049586e+00
1.179999999999999938e+00,1.681617059712693818e+00
1.189999999999999947e+00,1.884872092338126359e+00
1.199999999999999956e+00,5.341881515263382063e+00
1.209999999999999964e+00,2.149388496775672674e+00
1.219999999999999973e+00,5.213549424084842343e-01
1.229999999999999982e+00,5.148507306379014103e+00
1.239999999999999991e+00,5.280045589630317338e+00
1.250000000000000000e+00,5.922128691257038113e+00
1.260000000000000009e+00,5.181788245898930612e+00
1.270000000000000018e+00,5.350858533730004751e+00
1.280000000000000027e+00,1.120070298004472109e+00
1.290000000000000036e+00,3.105371189094708662e+00
1.300000000000000044e+00,5.455547930125714373e+00
1.310000000000000053e+00,7.498266730393008395e-01
1.320000000000000062e+00,5.066354366175931823e+00
1.330000000000000071e+00,5.436646833769685827e+00
1.340000000000000080e+00,1.898137199453870494e+01
1.350000000000000089e+00,4.765899437605592759e+00
1.360000000000000098e+00,4.620618162842681897e+00
1.370000000000000107e+00,5.195416771994611160e+00
1.380000000000000115e+00,4.809958324946966179e+00
1.390000000000000124e+00,5.270404199712995563e+00
1.400000000000000133e+00,1.037059454361214828e+00
1.409999999999999920e+00,5.497200800103329676e+00
1.419999999999999929e+00,5.589172149239439946e+00
1.429999999999999938e+00,1.160074539845304509e+00
1.439999999999999947e+00,4.123322808676219253e+00
1.449999999999999956e+00,5.347558830721532708e+00
1.459999999999999964e+00,5.288593874828144692e+00
1.469999999999999973e+00,7.610792813437003979e+00
1.479999999999999982e+00,2.888848062534850936e+00
1.489999999999999991e+00,5.406062007293914284e+00
1.500000000000000000e+00,5.608693096046874160e+00
1.510000000000000009e+00,3.225546843854369961e+00
1.520000000000000018e+00,5.207645190117276002e+00
1.530000000000000027e+00,5.540503181884127493e+00
1.540000000000000036e+00,5.012437753201669288e+00
1.550000000000000044e+00,4.581355705161660019e+00
1.560000000000000053e+00,5.542639275423712597e+00
1.570000000000000062e+00,5.382450432937711859e+00
1.580000000000000071e+00,5.243721704672015704e+00
1.590000000000000080e+00,5.356150208347502328e+00
1.600000000000000089e+00,1.489145432305263306e+01
1.610000000000000098e+00,5.491502145534711943e+00
1.620000000000000107e+00,2.553737006056103986e+00
1.630000000000000115e+00,5.411480442795349788e+00
1.640000000000000124e+00,5.334500809387490605e+00
1.650000000000000133e+00,5.369296256324676442e+00
1.660000000000000142e+00,5.227063654711662899e+00
1.669999999999999929e+00,5.149956263349097618e+00
1.679999999999999938e+00,4.725294510424523864e+00
1.689999999999999947e+00,5.185157140435391554e+00
1.699999999999999956e+00,4.723011031877657473e+00
1.709999999999999964e+00,4.583999182570862807e+00
1.719999999999999973e+00,1.967009680475732436e+00
1.729999999999999982e+00,3.527380476564228484e+00
1.739999999999999991e+00,2.340207267257855772e+00
1.750000000000000000e+00,2.678436182587779157e+01
1.760000000000000009e+00,3.965382307159372122e+00
1.770000000000000018e+00,4.347176966001786269e+00
1.780000000000000027e+00,9.834771026556750062e-01
1.790000000000000036e+00,3.295599266237109415e+00
1.800000000000000044e+00,6.258204343052805596e-01
1.810000000000000053e+00,3.698144887134475312e+00
1.820000000000000062e+00,4.403155952297685971e+00
1.830000000000000071e+00,8.821911991719268542e+01
1.840000000000000080e+00,4.466731715596192309e+00
1.850000000000000089e+00,2.567924905293669013e+01
1.860000000000000098e+00,3.938560408141915214e+00
1.870000000000000107e+00,4.404160855503683969e+00
1.880000000000000115e+00,4.235180582642612990e+01
1.890000000000000124e+00,4.510886428621710742e+00
1.900000000000000133e+00,4.497233269440631176e+00
1.910000000000000142e+00,1.745245207757281980e+00
1.919999999999999929e+00,3.506147799948646337e+00
1.929999999999999938e+00,4.492151153948237052e+00
1.939999999999999947e+00,4.571488881766038403e+00
1.949999999999999956e+00,2.439011568245369466e-02
1.959999999999999964e+00,3.595812850757984069e+00
1.969999999999999973e+00,4.480180078638132279e+00
1.979999999999999982e+00,4.330431230319633507e+00
1.989999999999999991e+00,1.476515158944513217e+01
2.000000000000000000e+00,2.480851844538736195e+00
2.010000000000000231e+00,4.197864164959840494e+00
2.020000000000000018e+00,4.237699579480215917e+00
2.030000000000000249e+00,1.303652983995777248e+01
2.040000000000000036e+00,4.382304926143877566e+00
2.049999999999999822e+00,4.396181331112217094e+00
2.060000000000000053e+00,6.373528561611540022e-01
2.069999999999999840e+00,4.513668014146714924e+00
2.080000000000000071e+00,4.344978955260911491e+00
2.089999999999999858e+00,4.567435480565371186e+00
2.100000000000000089e+00,9.234138634932234080e-01
2.109999999999999876e+00,3.454259931521146409e+00
2.120000000000000107e+00,4.349444847956617011e+00
2.129999999999999893e+00,4.351395057545446754e+00
2.140000000000000124e+00,7.118367500580620799e+01
2.149999999999999911e+00,4.465221492006604009e+00
2.160000000000000142e+00,4.532415273078691520e+00
2.169999999999999929e+00,2.796648849242216350e+00
2.180000000000000160e+00,4.373030141357389766e+00
2.189999999999999947e+00,4.616733182006838021e+00
2.200000000000000178e+00,4.476165970941978323e+00
2.209999999999999964e+00,4.136196587031394145e+00
2.220000000000000195e+00,4.219258663424611200e+00
2.229999999999999982e+00,4.136807017585039326e+00
2.240000000000000213e+00,4.488420784802748642e+00
2.250000000000000000e+00,4.183593233472752360e+00
2.260000000000000231e+00,3.968894329977685320e+00
2.270000000000000018e+00,3.919906264601612733e+00
2.280000000000000249e+00,3.062342485836202499e+00
2.290000000000000036e+00,3.374516965455319095e+00
2.300000000000000266e+00,1.417741600554671688e+00
2.310000000000000053e+00,2.469901176402781839e+00
2.319999999999999840e+00,3.089665409285261344e+00
2.330000000000000071e+00,1.869946502305980474e+01
2.339999999999999858e+00,2.554419617343933524e+00
2.350000000000000089e+00,3.139220625357326266e+00
2.359999999999999876e+00,1.071673481944821038e+00
2.370000000000000107e+00,2.332487613255461056e+00
2.379999999999999893e+00,3.643158867479119323e+00
2.390000000000000124e+00,3.405296093433499038e+00
2.399999999999999911e+00,3.160229303460358352e+00
2.410000000000000142e+00,7.582048741123191604e+00
2.419999999999999929e+00,3.061757427322689740e+00
2.430000000000000160e+00,3.564825742077830650e+00
2.439999999999999947e+00,6.360125987844432061e+00
2.450000000000000178e+00,3.365530848531844477e+00
2.459999999999999964e+00,3.332207205336753741e+00
2.470000000000000195e+00,5.277931225435734675e+00
2.479999999999999982e+00,2.622073115119191833e+00
2.490000000000000213e+00,3.059637579100463967e+00
2.500000000000000000e+00,6.280346289467987120e+00
2.510000000000000231e+00,3.376194308404808275e+00
2.520000000000000018e+00,2.189553399976707482e+01
2.530000000000000249e+00,2.549823969791403577e+00
2.540000000000000036e+00,3.554558610644375172e+00
2.550000000000000266e+00,9.604641685106180660e+00
2.560000000000000053e+00,1.558243992862607952e+00
2.569999999999999840e+00,3.335165472051946800e+00
2.580000000000000071e+00,3.085779132971755878e+00
2.589999999999999858e+00,1.776328199770317751e+00
2.600000000000000089e+00,3.636137249220770862e+00
2.609999999999999876e+00,3.535040299042202516e+00
2.620000000000000107e+00,8.583250596442356661e-01
2.629999999999999893e+00,3.612770715462910509e+00
2.640000000000000124e+00,3.592756395554864479e+00
2.649999999999999911e+00,3.632490621326968316e+00
2.660000000000000142e+00,3.343464886439996953e+00
2.669999999999999929e+00,1.091002755758198930e+02
2.680000000000000160e+00,3.425631251755444140e+00
2.689999999999999947e+00,3.669533423476889489e+00
2.700000000000000178e+00,3.602619177269380746e+00
2.709999999999999964e+00,8.885748523649118269e+00
2.720000000000000195e+00,3.519385491248888442e+00
2.729999999999999982e+00,3.656742551362502258e+00
2.740000000000000213e+00,2.047942729309924381e+00
2.750000000000000000e+00,3.456329385305839885e+00
2.760000000000000231e+00,3.552858372438738144e+00
2.770000000000000018e+00,3.438806769671827190e+00
2.780000000000000249e+00,2.809272359351948189e+00
2.790000000000000036e+00,3.062186307158035969e+00
2.800000000000000266e+00,2.625067791237776227e+00
2.810000000000000053e+00,3.501612340926216760e+00
2.819999999999999840e+00,2.717465984492994036e+00
2.830000000000000071e+00,2.319459179130798354e+00
2.839999999999999858e+00,3.911260206523055061e+00
2.850000000000000089e+00,1.285650085040120461e+00
2.859999999999999876e+00,2.126660083464866347e+00
2.870000000000000107e+00,7.581460244104502033e-01
2.879999999999999893e+00,2.501971037492561578e+01
2.890000000000000124e+00,1.870134807147493472e+00
2.899999999999999911e+00,1.066594389727452574e+00
2.910000000000000142e+00,1.979633352083423725e+00
2.919999999999999929e+00,2.401128287411011364e+00
2.930000000000000160e+00,8.764966661810718040e-01
2.939999999999999947e+00,4.926262212988147837e+01
2.950000000000000178e+00,2.190489263643807138e+00
2.959999999999999964e+00,1.656156618840174399e+00
2.970000000000000195e+00,2.113677261503836391e+00
2.979999999999999982e+00,2.648786541558394880e+00
2.990000000000000213e+00,1.266539096636720672e+02
3.000000000000000000e+00,2.652962028840608610e+00
3.010000000000000231e+00,7.132610042695938546e+01
3.020000000000000018e+00,2.570561554801797044e+00
3.030000000000000249e+00,2.413296635217972330e+00
3.040000000000000036e+00,2.655208985724850645e+00
3.050000000000000266e+00,1.583691703030563058e+00
3.060000000000000053e+00,4.443317122645950690e+00
3.070000000000000284e+00,2.681563914983710717e+00
3.080000000000000071e+00,2.669174372291706288e+00
3.089999999999999858e+00,2.425356071644192646e+00
3.100000000000000089e+00,2.004384119941575193e+01
3.109999999999999876e+00,2.277782709142794015e+00
3.120000000000000107e+00,2.584416648214766798e+00
3.129999999999999893e+00,1.835675858158573259e+00
3.140000000000000124e+00,4.908502516271865623e+00
3.149999999999999911e+00,2.487033865775231778e+00
3.160000000000000142e+00,2.538778610861998519e+00
3.169999999999999929e+00,2.884926719356479374e+00
3.180000000000000160e+00,6.856845156132799213e-01
3.189999999999999947e+00,2.458036847225491428e+00
3.200000000000000178e+00,2.437666374832688554e+00
3.209999999999999964e+00,7.905332037592145866e+00
3.220000000000000195e+00,2.095425556966229674e+00
3.229999999999999982e+00,2.183245679231503811e+00
3.240000000000000213e+00,1.257998791931683291e+00
3.250000000000000000e+00,2.178613171561194939e+00
3.260000000000000231e+00,5.418417412280948753e+00
3.270000000000000018e+00,1.937702464646356093e+00
3.280000000000000249e+00,6.448369954761567158e+01
3.290000000000000036e+00,2.173036544783066404e+00
3.300000000000000266e+00,1.659371672083403748e+00
3.310000000000000053e+00,3.195347907090854278e+01
3.320000000000000284e+00,1.211558332954500328e+00
3.330000000000000071e+00,7.488013588620406225e+00
3.339999999999999858e+00,1.297209296561534408e+01
3.350000000000000089e+00,1.223189534371078357e+00
3.359999999999999876e+00,1.674264675784886691e+01
3.370000000000000107e+00,6.233939376196677706e-01
3.379999999999999893e+00,1.157041966151896473e+00
3.390000000000000124e+00,8.655598855508737088e+00
3.399999999999999911e+00,1.900472762478583988e+00
3.410000000000000142e+00,9.169709091861864891e+00
3.419999999999999929e+00,1.220544918898285536e+00
3.430000000000000160e+00,3.137089217140524688e+00
3.439999999999999947e+00,1.211596047055801151e+00
3.450000000000000178e+00,1.428217174993356764e+00
3.459999999999999964e+00,6.104292885832848725e+01
3.470000000000000195e+00,2.831043202113245894e-01
3.479999999999999982e+00,1.296069788008191725e+00
3.490000000000000213e+00,1.187635597483339023e+00
3.500000000000000000e+00,2.065601818778739496e-02
3.510000000000000231e+00,2.172540591250440301e+00
3.520000000000000018e+00,1.154563077371034030e+00
3.530000000000000249e+00,1.317149273611953442e+00
3.540000000000000036e+00,2.423793822859381386e+00
3.550000000000000266e+00,4.344448743919377875e+01
3.560000000000000053e+00,8.771739179422761712e-01
3.570000000000000284e+00,1.600676000963330292e+00
3.580000000000000071e+00,1.590871129051529609e+00
3.589999999999999858e+00,2.841545123764479541e+01
3.600000000000000089e+00,3.946578799031000839e-01
3.609999999999999876e+00,1.341227459548781420e+00
3.620000000000000107e+00,1.334364901097459866e+00
3.629999999999999893e+00,3.527336508097921808e+01
3.640000000000000124e+00,1.155364826266580325e+00
3.649999999999999911e+00,1.119255146524151590e+00
3.660000000000000142e+00,6.945495446723035116e+01
3.669999999999999929e+00,3.662613645408124285e-01
3.680000000000000160e+00,1.682692516605549249e-01
3.689999999999999947e+00,1.086465751183291850e+01
3.700000000000000178e+00,8.799668844266470558e+00
3.709999999999999964e+00,6.130187220149193905e+01
3.720000000000000195e+00,2.808027517992565114e-01
3.729999999999999982e+00,1.755231099259631389e+00
3.740000000000000213e+00,2.655126159037832281e+02
3.750000000000000000e+00,5.649826034932224905e-01
3.760000000000000231e+00,1.504828268642745548e-01
3.770000000000000018e+00,2.842781791324704841e+02
3.780000000000000249e+00,1.272049753248090664e-01
3.790000000000000036e+00,1.548537208673199439e+00
3.800000000000000266e+00,1.446968897468043691e+00
3.810000000000000053e+00,6.581391344004261512e-02
3.820000000000000284e+00,6.823618278377019397e-01
3.830000000000000071e+00,1.625989145619747234e+01
3.839999999999999858e+00,1.978149398665958181e-01
3.850000000000000089e+00,6.758743651956105047e-01
3.859999999999999876e+00,6.906793370692370093e-01
3.870000000000000107e+00,2.297126218755288773e-01
3.879999999999999893e+00,2.896537781789705335e+01
3.890000000000000124e+00,2.059835254850031827e+00
3.899999999999999911e+00,2.507155919480086759e+00
3.910000000000000142e+00,9.411689639893230930e-02
3.919999999999999929e+00,2.778155758740442627e-01
3.930000000000000160e+00,6.257327883704594251e-01
3.939999999999999947e+00,1.733565547912279195e-02
