w,G
0.000000000000000000e+00,1.818107811208459523e+01
1.000000000000000021e-02,6.834814328445204978e+00
2.000000000000000042e-02,7.091230401693673357e+00
2.999999999999999889e-02,7.068842645176077966e+00
4.000000000000000083e-02,6.813147842692791833e+00
5.000000000000000278e-02,6.499443229874196426e+00
5.999999999999999778e-02,6.574986000106562756e+00
7.000000000000000666e-02,6.174506501151590498e+00
8.000000000000000167e-02,6.037294608146756225e+00
8.999999999999999667e-02,5.194451864829465748e+00
1.000000000000000056e-01,1.066680336096459847e+00
1.100000000000000006e-01,2.458610956260764535e+00
1.199999999999999956e-01,5.677635736954913526e+00
1.300000000000000044e-01,2.398449217776838793e+01
1.400000000000000133e-01,6.121132047217772154e+00
1.499999999999999944e-01,5.869624184109673237e+00
1.600000000000000033e-01,3.845840210198983922e+00
1.700000000000000122e-01,3.286372992622107247e+00
1.799999999999999933e-01,3.513200714961988158e+00
1.900000000000000022e-01,6.711445806726852759e+00
2.000000000000000111e-01,5.522809240150035492e+00
2.099999999999999922e-01,1.509539746388740156e+01
2.200000000000000011e-01,6.428641455465482046e+00
2.300000000000000100e-01,3.811136392013328766e+00
2.399999999999999911e-01,6.467015003916081639e+00
2.500000000000000000e-01,1.576270883147986357e+00
2.600000000000000089e-01,3.413130371470067370e+00
2.700000000000000178e-01,6.121217937008850640e+00
2.800000000000000266e-01,3.451990735733470927e+00
2.899999999999999800e-01,2.314136243241216029e+00
2.999999999999999889e-01,3.600785407946532679e+00
3.099999999999999978e-01,5.000317122715670415e+00
3.200000000000000067e-01,3.060947449325440051e+00
3.300000000000000155e-01,5.936099664321707792e+01
3.400000000000000244e-01,3.439433650116263674e+00
3.500000000000000333e-01,6.944981189756506135e-01
3.599999999999999867e-01,6.558268049474730788e+01
3.699999999999999956e-01,5.760077782421394232e+00
3.800000000000000044e-01,1.748228075186090802e+00
3.900000000000000133e-01,4.356491518899260740e+01
4.000000000000000222e-01,6.353513132370259164e+00
4.100000000000000311e-01,5.639299077342314348e+01
4.199999999999999845e-01,6.071252052496395990e+00
4.299999999999999933e-01,8.889305802216542318e+00
4.400000000000000022e-01,6.136984682957968396e+00
4.500000000000000111e-01,6.409568543607394808e+00
4.600000000000000200e-01,4.696160660162359335e+00
4.700000000000000289e-01,4.641441673870633444e+00
4.799999999999999822e-01,6.472904345284522520e+00
4.899999999999999911e-01,2.423217957795229971e+00
5.000000000000000000e-01,5.621496620035999037e+00
5.100000000000000089e-01,6.790961295006765042e+00
5.200000000000000178e-01,5.283376509766738449e-01
5.300000000000000266e-01,6.071656165020523410e+00
5.400000000000000355e-01,6.895741330528786683e+00
5.500000000000000444e-01,5.953421144716746660e+00
5.600000000000000533e-01,6.715511077221917979e+00
5.700000000000000622e-01,5.977347306508203673e+00
5.799999999999999600e-01,6.975350258985960394e+00
5.899999999999999689e-01,5.360676102791261499e+00
5.999999999999999778e-01,6.529980514276362058e+00
6.099999999999999867e-01,1.812832007339770346e+00
6.199999999999999956e-01,6.430491260483914395e+00
6.300000000000000044e-01,6.340165900091936813e+00
6.400000000000000133e-01,5.467101528644935371e+00
6.500000000000000222e-01,6.489064368780500303e+00
6.600000000000000311e-01,4.257453951404022163e+00
6.700000000000000400e-01,5.925588716455365557e+00
6.800000000000000488e-01,3.988611277571423308e+00
6.900000000000000577e-01,1.112435560777975674e-01
7.000000000000000666e-01,4.542817972401551607e+00
7.099999999999999645e-01,1.778464877806859334e+01
7.199999999999999734e-01,5.186065080507956893e+00
7.299999999999999822e-01,1.604725687589055649e+00
7.399999999999999911e-01,5.800416239710601829e+00
7.500000000000000000e-01,5.872748735167626855e+00
7.600000000000000089e-01,2.345564303232135828e+00
7.700000000000000178e-01,5.302592259829427945e+00
7.800000000000000266e-01,6.203704976649686564e+00
7.900000000000000355e-01,6.507707253627762256e+00
8.000000000000000444e-01,5.601687161153706462e+00
8.100000000000000533e-01,6.091203330046249143e+00
8.200000000000000622e-01,2.866723974905313810e+01
8.300000000000000711e-01,6.189681763450351148e+00
8.399999999999999689e-01,2.760993391847607725e+00
8.499999999999999778e-01,5.665847447488882693e+00
8.599999999999999867e-01,6.214246735663025767e+00
8.699999999999999956e-01,2.456489412798614769e+00
8.800000000000000044e-01,5.641635320918738650e+00
8.900000000000000133e-01,4.064333590055682954e+00
9.000000000000000222e-01,5.907664915548660467e+00
9.100000000000000311e-01,5.380568867601141392e+00
9.200000000000000400e-01,6.312012465543840278e+01
9.300000000000000488e-01,6.381264764234303222e+00
9.400000000000000577e-01,6.194744730711573055e+00
9.500000000000000666e-01,4.792974227259382047e+00
9.599999999999999645e-01,6.095510604991154935e+00
9.699999999999999734e-01,6.102304710213117822e+00
9.799999999999999822e-01,5.315275273141288004e+00
9.899999999999999911e-01,6.228987537645125805e+00
1.000000000000000000e+00,4.322691825985725878e+00
1.010000000000000009e+00,6.384112476259600655e+00
1.020000000000000018e+00,5.744398973883221515e+00
1.030000000000000027e+00,6.315408976469815805e+00
1.040000000000000036e+00,6.265694783250646438e+00
1.050000000000000044e+00,6.207178865088243569e+00
1.060000000000000053e+00,6.551250158148760327e+00
