w,G
0.000000000000000000e+00,1.554075975958337708e+01
1.000000000000000021e-02,7.190149300874063343e+00
2.000000000000000042e-02,6.751907873576025843e+00
2.999999999999999889e-02,6.843233388393255900e+00
4.000000000000000083e-02,7.199452368586214845e+00
5.000000000000000278e-02,6.787939989720281453e+00
5.999999999999999778e-02,6.761758535080649501e+00
7.000000000000000666e-02,6.020725899246853530e+00
8.000000000000000167e-02,4.829919595288043155e+00
8.999999999999999667e-02,1.986251527959772556e-01
1.000000000000000056e-01,1.136065580426134503e+01
1.100000000000000006e-01,5.421083816759216134e+00
1.199999999999999956e-01,3.308390872772401181e+00
1.300000000000000044e-01,6.430709934053213672e-02
1.400000000000000133e-01,5.983547494675766742e+00
1.499999999999999944e-01,5.936598692958914292e-01
1.600000000000000033e-01,6.005488294084980971e+00
1.700000000000000122e-01,4.335594035881429775e+00
1.799999999999999933e-01,4.785809650880260335e+00
1.900000000000000022e-01,5.542684806042497137e+00
2.000000000000000111e-01,4.693218238730620051e+00
2.099999999999999922e-01,2.967615165475639749e+00
2.200000000000000011e-01,4.498285499660284792e+00
2.300000000000000100e-01,4.253218043706455731e+00
2.399999999999999911e-01,5.143279492924513363e+00
2.500000000000000000e-01,2.198146628382167123e-01
2.600000000000000089e-01,3.776440623833629662e+00
2.700000000000000178e-01,4.732152299050301991e+00
2.800000000000000266e-01,4.553449179415603787e+00
2.899999999999999800e-01,3.266780958997728135e+00
2.999999999999999889e-01,3.046707201341405380e+00
3.099999999999999978e-01,2.199512073844121840e+00
3.200000000000000067e-01,1.130697170405373164e+01
3.300000000000000155e-01,1.073740966625344484e+01
3.400000000000000244e-01,9.731560165110385796e+00
3.500000000000000333e-01,4.204829021985813098e-01
3.599999999999999867e-01,4.746353799477410540e+00
3.699999999999999956e-01,2.260956272497938180e+00
3.800000000000000044e-01,2.771018257749937419e+01
3.900000000000000133e-01,6.115122729203573471e+00
4.000000000000000222e-01,4.154572564077521690e+01
4.100000000000000311e-01,4.363437021378453551e+01
4.199999999999999845e-01,5.683170212206696270e+00
4.299999999999999933e-01,8.682923544814576644e+01
4.400000000000000022e-01,5.691125463888923264e+00
4.500000000000000111e-01,1.602545910341279134e+00
4.600000000000000200e-01,2.400176790000789495e+01
4.700000000000000289e-01,5.844561518932861688e+00
4.799999999999999822e-01,6.453181903995265145e+00
4.899999999999999911e-01,4.895631423579067665e+00
5.000000000000000000e-01,5.121937879483106748e+00
5.100000000000000089e-01,5.931397421241364487e-01
5.200000000000000178e-01,6.917993639984024057e+00
5.300000000000000266e-01,5.242351541683451188e+00
5.400000000000000355e-01,6.590018475091235395e+00
5.500000000000000444e-01,4.739241555265741823e+01
5.600000000000000533e-01,3.121165584057551357e+01
5.700000000000000622e-01,6.388247897172984580e+00
5.799999999999999600e-01,6.591924710232078155e+00
5.899999999999999689e-01,2.272812444491084705e+01
5.999999999999999778e-01,6.392648262648216395e+00
6.099999999999999867e-01,1.398871209093205081e+01
6.199999999999999956e-01,6.757270609091715841e+00
6.300000000000000044e-01,6.585794581417103721e+00
6.400000000000000133e-01,5.875482524029262521e+00
6.500000000000000222e-01,1.382055483385910000e+00
6.600000000000000311e-01,6.541311634151854904e+00
6.700000000000000400e-01,6.354910647324713224e+00
6.800000000000000488e-01,2.672873066545779253e+01
6.900000000000000577e-01,3.607685554725626353e+00
7.000000000000000666e-01,5.571688337589240092e+00
7.099999999999999645e-01,3.387807868557291613e+01
7.199999999999999734e-01,5.571619872083767966e+00
7.299999999999999822e-01,1.577068186398656202e+00
7.399999999999999911e-01,5.602546902382623273e+01
7.500000000000000000e-01,5.390341056306132472e+00
7.600000000000000089e-01,5.392975314898468930e+00
7.700000000000000178e-01,2.007937952686295091e+01
7.800000000000000266e-01,5.902609312478510617e+00
7.900000000000000355e-01,2.239084957101855622e+01
8.000000000000000444e-01,6.264471137036550452e+00
8.100000000000000533e-01,3.647186401442103154e+00
8.200000000000000622e-01,1.996340358228928125e+01
8.300000000000000711e-01,6.379994985762071913e+00
8.399999999999999689e-01,6.252247738621193207e+00
8.499999999999999778e-01,2.046762215735247636e+00
8.599999999999999867e-01,5.346685309572835720e+00
8.699999999999999956e-01,5.942522878925694307e+00
8.800000000000000044e-01,7.745176899067196530e+00
8.900000000000000133e-01,3.669110785574389411e+00
9.000000000000000222e-01,5.933062380159626059e+00
9.100000000000000311e-01,6.278947538180608134e+00
9.200000000000000400e-01,6.203377467610144969e+00
9.300000000000000488e-01,6.211525856420798242e+00
9.400000000000000577e-01,3.477402506481442401e+01
9.500000000000000666e-01,6.047518001585299174e+00
9.599999999999999645e-01,6.184874902817497855e+00
9.699999999999999734e-01,2.416820193111157700e+00
9.799999999999999822e-01,5.105093149007728037e+00
9.899999999999999911e-01,6.112875191747631831e+00
