w,G
0.000000000000000000e+00,2.273249542388131417e+01
1.000000000000000021e-02,6.941259816820597450e+00
2.000000000000000042e-02,6.994821806883465776e+00
2.999999999999999889e-02,7.197062902022631548e+00
4.000000000000000083e-02,6.872619974285158584e+00
5.000000000000000278e-02,6.902651049186148136e+00
5.999999999999999778e-02,6.382572924448339791e+00
7.000000000000000666e-02,6.147079163444000294e+00
8.000000000000000167e-02,6.129609524619763050e+00
8.999999999999999667e-02,5.290070582202442750e+00
1.000000000000000056e-01,4.928862796203669738e+00
1.100000000000000006e-01,2.444995131213979711e+00
1.199999999999999956e-01,5.808612999985609981e+00
1.300000000000000044e-01,6.200758214852881700e+00
1.400000000000000133e-01,2.928866557391400782e-01
1.499999999999999944e-01,5.598888296983950852e+00
1.600000000000000033e-01,4.313250220111840783e+00
1.700000000000000122e-01,1.251714694264342143e+01
1.799999999999999933e-01,5.206032398461465149e+00
1.900000000000000022e-01,3.614190759222906557e+00
2.000000000000000111e-01,5.950239140904585611e+00
2.099999999999999922e-01,6.146192512682092435e+00
2.200000000000000011e-01,3.520191626352550784e+00
2.300000000000000100e-01,1.865981459433847744e+00
2.399999999999999911e-01,6.156021074252380210e+00
2.500000000000000000e-01,5.146611172728234429e+00
2.600000000000000089e-01,5.901340510890952906e+00
2.700000000000000178e-01,6.263439202287110597e+00
2.800000000000000266e-01,6.387425479643582538e-01
2.899999999999999800e-01,3.187757233963356640e+00
2.999999999999999889e-01,3.163488139722097969e+00
3.099999999999999978e-01,5.556656793658130589e+00
3.200000000000000067e-01,1.407293822957022433e+00
3.300000000000000155e-01,3.099963362255003130e+00
3.400000000000000244e-01,1.074013022192789322e+02
3.500000000000000333e-01,3.978231849333804249e+00
3.599999999999999867e-01,5.424735161217124180e+00
3.699999999999999956e-01,8.420063583216904846e+00
3.800000000000000044e-01,2.117424531231436191e+01
3.900000000000000133e-01,1.784356433439328926e+00
4.000000000000000222e-01,5.159491425660224451e+00
4.100000000000000311e-01,3.659441440945592205e+00
4.199999999999999845e-01,4.122551719279101690e+00
4.299999999999999933e-01,1.237183706770385427e+01
4.400000000000000022e-01,5.032357276552019698e+00
4.500000000000000111e-01,6.021861969840478501e+00
4.600000000000000200e-01,8.654715393260286760e+01
4.700000000000000289e-01,3.476301421351567722e+00
4.799999999999999822e-01,5.821572121953057177e+00
4.899999999999999911e-01,3.635659508430258313e+01
5.000000000000000000e-01,4.925200066113866626e+00
5.100000000000000089e-01,4.675439256046446168e+00
5.200000000000000178e-01,2.053816342648543980e+01
5.300000000000000266e-01,5.751874416812754909e+00
5.400000000000000355e-01,5.015863987230014231e+01
5.500000000000000444e-01,5.693104788656716764e+00
5.600000000000000533e-01,6.141928231964218554e+00
5.700000000000000622e-01,3.233048898855587083e+01
5.799999999999999600e-01,6.161254462580499691e+00
5.899999999999999689e-01,6.070333794546350248e+00
5.999999999999999778e-01,6.821700980665651670e+00
6.099999999999999867e-01,2.109035664708747149e+00
6.199999999999999956e-01,4.228624807397551422e+00
6.300000000000000044e-01,6.598963636275295030e+00
6.400000000000000133e-01,6.573300548097133600e+00
6.500000000000000222e-01,6.647825396417991328e+01
6.600000000000000311e-01,5.905038679717146799e+00
6.700000000000000400e-01,6.505560448031538101e+00
6.800000000000000488e-01,7.119772398357393506e+00
6.900000000000000577e-01,4.837786075659008311e+00
7.000000000000000666e-01,6.013727614744853511e+00
7.099999999999999645e-01,9.623438031155050476e-01
7.199999999999999734e-01,4.000342828357444347e+01
7.299999999999999822e-01,5.589939491828987528e+00
7.399999999999999911e-01,5.475682414192110059e+01
7.500000000000000000e-01,4.898061799892711399e+00
7.600000000000000089e-01,5.300533197143624697e+00
7.700000000000000178e-01,3.564004050534186341e+00
7.800000000000000266e-01,3.540408787582153138e+01
7.900000000000000355e-01,5.844930792761983795e+00
8.000000000000000444e-01,3.665866695638356987e+01
8.100000000000000533e-01,6.173530323453427116e+00
8.200000000000000622e-01,5.651002202416308684e+00
8.300000000000000711e-01,1.262534013145224243e+01
8.399999999999999689e-01,2.487343793930508085e+00
8.499999999999999778e-01,5.700593064792978559e+00
8.599999999999999867e-01,6.397669370154039470e+00
8.699999999999999956e-01,6.255901119574861724e+00
8.800000000000000044e-01,2.876910724192301760e+00
8.900000000000000133e-01,5.606874392493152115e+00
9.000000000000000222e-01,6.263452392945769276e+00
9.100000000000000311e-01,6.287558238527225285e+00
9.200000000000000400e-01,6.653152414350081756e+00
9.300000000000000488e-01,3.054442992423057390e+00
9.400000000000000577e-01,6.417873131257959329e+00
9.500000000000000666e-01,6.333477415415645240e+00
9.599999999999999645e-01,1.781844557093739123e+00
9.699999999999999734e-01,5.809618127593910941e+00
9.799999999999999822e-01,6.288919085096763339e+00
9.899999999999999911e-01,6.171876406340074617e+00
1.000000000000000000e+00,4.306958073049510283e+00
1.010000000000000009e+00,6.227638341137925693e+00
1.020000000000000018e+00,6.399982889491074189e+00
1.030000000000000027e+00,6.096965833213516817e+00
1.040000000000000036e+00,7.348628569994081872e+00
1.050000000000000044e+00,6.234610949092559196e+00
1.060000000000000053e+00,6.589396382662577878e+00
1.070000000000000062e+00,1.850169593892497799e+00
1.080000000000000071e+00,6.154535197513484768e+00
1.090000000000000080e+00,6.365343489558175527e+00
1.100000000000000089e+00,2.058953565740023084e+00
1.110000000000000098e+00,5.958783181243170191e+00
1.120000000000000107e+00,6.156821314154004909e+00
1.130000000000000115e+00,6.071842779349507779e+00
1.140000000000000124e+00,5.945468774434304216e+00
1.150000000000000133e+00,6.480729805614544148e+00
1.159999999999999920e+00,5.354043803911655353e+00
1.169999999999999929e+00,1.707876045643346830e+00
1.179999999999999938e+00,4.421092197981683292e+00
1.189999999999999947e+00,4.421220893090689330e+00
1.199999999999999956e+00,4.129682388326450848e+00
1.209999999999999964e+00,8.078371645533829470e-01
1.219999999999999973e+00,2.437099719692097111e+01
1.229999999999999982e+00,4.630407688619627926e+00
1.239999999999999991e+00,2.651123818095129980e+00
1.250000000000000000e+00,4.795990097929614393e-01
