w,G
0.000000000000000000e+00,2.739594080673401066e+01
1.000000000000000021e-02,7.275820487546328152e+00
2.000000000000000042e-02,6.872824575753326393e+00
2.999999999999999889e-02,6.830324563098121970e+00
4.000000000000000083e-02,6.960006382044845452e+00
5.000000000000000278e-02,6.950403949768315215e+00
5.999999999999999778e-02,6.873636682180437774e+00
7.000000000000000666e-02,6.589680118497833305e+00
8.000000000000000167e-02,5.901580666774076889e+00
8.999999999999999667e-02,4.878880940832726054e+00
1.000000000000000056e-01,4.524156210929434208e-01
1.100000000000000006e-01,3.202065130686217564e+00
1.199999999999999956e-01,5.120269550431951977e+00
1.300000000000000044e-01,5.825321290961548826e+00
1.400000000000000133e-01,4.966255112065245392e-01
1.499999999999999944e-01,5.312310870267680230e+00
1.600000000000000033e-01,6.184539947806248605e+00
1.700000000000000122e-01,6.240684344842781783e+00
1.799999999999999933e-01,3.382880289190658196e+00
1.900000000000000022e-01,4.839846432459025571e+00
2.000000000000000111e-01,1.880987132803088357e+01
2.099999999999999922e-01,5.968877068375043393e+00
2.200000000000000011e-01,5.855045560150552220e+00
2.300000000000000100e-01,1.180612694333309776e+01
2.399999999999999911e-01,5.728110736302496342e+00
2.500000000000000000e-01,5.370510544666775132e+00
2.600000000000000089e-01,5.001362457401014261e+00
2.700000000000000178e-01,5.838240872306899476e+00
2.800000000000000266e-01,1.401718894390372672e+00
2.899999999999999800e-01,1.620296324870659532e+01
2.999999999999999889e-01,4.859367025459398803e+00
3.099999999999999978e-01,5.807953642732724298e+00
3.200000000000000067e-01,2.207848968112233301e+00
3.300000000000000155e-01,4.246028414664704087e+01
3.400000000000000244e-01,1.876219455790689938e+00
3.500000000000000333e-01,4.347698858773242137e+00
3.599999999999999867e-01,6.900449447844532180e-01
3.699999999999999956e-01,1.161508246671098910e+01
3.800000000000000044e-01,8.411759701158735281e-01
3.900000000000000133e-01,4.855844208684393948e+01
4.000000000000000222e-01,5.304708028565816136e+00
4.100000000000000311e-01,1.021992353976575174e+02
4.199999999999999845e-01,2.075211620014539449e+01
4.299999999999999933e-01,5.787787269427622228e+00
4.400000000000000022e-01,1.229086627747184357e+00
4.500000000000000111e-01,9.453379114342044254e-01
4.600000000000000200e-01,5.314959528172918723e+00
4.700000000000000289e-01,5.768644956467269047e+00
4.799999999999999822e-01,3.561391944595231340e-01
4.899999999999999911e-01,4.297805560425797644e+00
5.000000000000000000e-01,5.519698945578574545e+00
5.100000000000000089e-01,1.423397983661270771e+01
5.200000000000000178e-01,4.359851144852280314e+00
5.300000000000000266e-01,4.811599648986405242e+00
5.400000000000000355e-01,5.233936830250835115e+00
5.500000000000000444e-01,5.755847509671460749e+00
5.600000000000000533e-01,6.288647125024897200e+00
5.700000000000000622e-01,5.631138267215622939e+00
5.799999999999999600e-01,6.902945682851367337e+00
5.899999999999999689e-01,5.942322885973004176e+00
5.999999999999999778e-01,5.542641133159052380e+00
6.099999999999999867e-01,6.634199755334807769e+00
6.199999999999999956e-01,5.409287206961342243e+00
6.300000000000000044e-01,6.753240045921977242e+00
6.400000000000000133e-01,2.048326962109003890e+00
6.500000000000000222e-01,6.327035017354567970e+00
6.600000000000000311e-01,2.173124858883476840e+00
6.700000000000000400e-01,3.036878370324959775e+00
6.800000000000000488e-01,4.912137053234473250e+00
6.900000000000000577e-01,5.128207228526128425e+00
7.000000000000000666e-01,2.089130023099495803e-01
7.099999999999999645e-01,1.071809083071014257e+01
7.199999999999999734e-01,1.183842917950233158e+02
7.299999999999999822e-01,5.837955148207250033e+00
7.399999999999999911e-01,1.360220378759571531e+02
7.500000000000000000e-01,4.783035514508424235e+00
7.600000000000000089e-01,6.097786076585198778e+00
7.700000000000000178e-01,1.879536621812462505e+00
7.800000000000000266e-01,2.854044550083547627e-01
7.900000000000000355e-01,6.007009398585223536e+00
8.000000000000000444e-01,5.323388681684225965e+00
8.100000000000000533e-01,5.129570965533683413e+00
8.200000000000000622e-01,5.358783903917366587e+00
8.300000000000000711e-01,4.478768665822213890e+00
8.399999999999999689e-01,6.364137342213995296e+00
8.499999999999999778e-01,5.893365648592195249e+00
8.599999999999999867e-01,5.139128120489001361e+00
8.699999999999999956e-01,6.435785994429457091e+00
8.800000000000000044e-01,6.186154694026440914e+00
8.900000000000000133e-01,8.561575800111720369e+00
9.000000000000000222e-01,6.348668069529115776e+00
9.100000000000000311e-01,4.078662482929988187e+01
9.200000000000000400e-01,5.856909107346051968e+00
9.300000000000000488e-01,6.151012102531782766e+00
9.400000000000000577e-01,6.459288146971902123e+00
9.500000000000000666e-01,4.144093132943218016e+00
9.599999999999999645e-01,6.110603130053800847e+00
9.699999999999999734e-01,5.996830763319842106e+00
9.799999999999999822e-01,5.730677937938684963e+00
9.899999999999999911e-01,5.967732305306532758e+00
1.000000000000000000e+00,6.249098024334505119e+00
1.010000000000000009e+00,6.093289406087588844e+00
1.020000000000000018e+00,4.834004431629296050e+01
1.030000000000000027e+00,5.894396293660150832e+00
1.040000000000000036e+00,6.325032443794846415e+00
1.050000000000000044e+00,1.508765947417755804e+01
1.060000000000000053e+00,5.273507878309815489e+00
1.070000000000000062e+00,6.124967720616487199e+00
