w,G
0.000000000000000000e+00,5.832245068497520180e+01
1.000000000000000021e-02,7.325578435137678923e+00
2.000000000000000042e-02,7.303985397605246455e+00
2.999999999999999889e-02,7.407959543270231428e+00
4.000000000000000083e-02,7.596397204269766057e+00
5.000000000000000278e-02,6.490217953174905574e+00
5.999999999999999778e-02,6.424577447429589583e+00
7.000000000000000666e-02,6.291712695625435003e+00
8.000000000000000167e-02,4.688051988838463302e+00
8.999999999999999667e-02,5.710027954278544371e+00
1.000000000000000056e-01,3.618707403578839887e+01
1.100000000000000006e-01,6.707241123539545491e+00
1.199999999999999956e-01,1.548573349954379008e+00
1.300000000000000044e-01,5.024629235851284292e+00
1.400000000000000133e-01,6.940368062965280416e+00
1.499999999999999944e-01,1.906760556093074754e+01
1.600000000000000033e-01,6.334028975911222936e+00
1.700000000000000122e-01,6.433907165752878576e+00
1.799999999999999933e-01,3.535898137216752168e+00
1.900000000000000022e-01,6.323531925024385991e+00
2.000000000000000111e-01,4.368012236401352943e+00
2.099999999999999922e-01,6.123538729598090313e+00
2.200000000000000011e-01,2.283871055053110410e+01
2.300000000000000100e-01,6.791968359839231972e+00
2.399999999999999911e-01,1.707406983103001608e+01
2.500000000000000000e-01,6.608648403634687085e+00
2.600000000000000089e-01,6.794343351966756650e+00
2.700000000000000178e-01,3.634580256297728962e+00
2.800000000000000266e-01,5.884004655966044162e+00
2.899999999999999800e-01,5.724755159975774887e+00
2.999999999999999889e-01,6.438479619505976359e+00
3.099999999999999978e-01,6.193146711740139310e+00
3.200000000000000067e-01,7.588990362177571569e+01
3.300000000000000155e-01,6.503394158987448215e+00
3.400000000000000244e-01,2.164068110761743569e+01
3.500000000000000333e-01,6.468132978193405158e+00
3.599999999999999867e-01,3.006701960260879769e+00
3.699999999999999956e-01,6.539363627136546064e+00
3.800000000000000044e-01,6.327144443791600459e+00
3.900000000000000133e-01,3.763256733932485165e+00
4.000000000000000222e-01,7.121139747281961085e+00
4.100000000000000311e-01,6.378052307859833014e+00
4.199999999999999845e-01,3.107407053230275551e+00
4.299999999999999933e-01,6.981653798556783030e+00
4.400000000000000022e-01,7.171413068738744734e+00
4.500000000000000111e-01,6.539121771211057421e+00
4.600000000000000200e-01,7.647554966320234016e+00
4.700000000000000289e-01,2.112043602787551100e-01
4.799999999999999822e-01,7.804966438634409087e+01
4.899999999999999911e-01,2.041783064198771314e+00
5.000000000000000000e-01,5.497739695652850145e+00
5.100000000000000089e-01,6.534761121763451364e+00
