w,G
0.000000000000000000e+00,1.107889039758606664e+01
1.000000000000000021e-02,7.292873229724553319e+00
2.000000000000000042e-02,6.990286935383542399e+00
2.999999999999999889e-02,6.924517699609247678e+00
4.000000000000000083e-02,6.996833388512688323e+00
5.000000000000000278e-02,7.130397765163143831e+00
5.999999999999999778e-02,6.907311994252316900e+00
7.000000000000000666e-02,6.074014228355379963e+00
8.000000000000000167e-02,4.770176349531800142e+00
8.999999999999999667e-02,4.230574637564267881e+00
1.000000000000000056e-01,5.682305903058489704e+00
1.100000000000000006e-01,2.937109957319856246e+00
1.199999999999999956e-01,4.546501469110564742e+00
1.300000000000000044e-01,5.415967913867383743e+00
1.400000000000000133e-01,1.976918613645342049e+00
1.499999999999999944e-01,2.804019220823089853e+00
1.600000000000000033e-01,4.878792925055638996e+00
1.700000000000000122e-01,2.849495197911684041e+00
1.799999999999999933e-01,4.159884572863153274e+00
1.900000000000000022e-01,5.730699389621044304e+00
2.000000000000000111e-01,2.325907962516470917e+00
2.099999999999999922e-01,5.224604584377150474e+00
2.200000000000000011e-01,6.189684268993750571e+00
2.300000000000000100e-01,1.036439103985993881e+01
2.399999999999999911e-01,5.218660037011796149e+00
2.500000000000000000e-01,6.458987980280404884e+00
2.600000000000000089e-01,1.591453287885501311e+01
2.700000000000000178e-01,5.986097181115529686e+00
2.800000000000000266e-01,1.925700415840649882e+00
2.899999999999999800e-01,1.498836926583064999e+00
2.999999999999999889e-01,5.596656811064196546e+00
3.099999999999999978e-01,3.373233992257153258e+00
3.200000000000000067e-01,5.592972811752126461e+00
3.300000000000000155e-01,1.245312198237583212e+00
3.400000000000000244e-01,1.236473800359139119e+01
3.500000000000000333e-01,1.498668169648780335e+01
3.599999999999999867e-01,3.978274988239311583e+00
3.699999999999999956e-01,1.223109718051518691e+01
3.800000000000000044e-01,4.757569476176506384e+00
3.900000000000000133e-01,3.514910971953189467e+00
4.000000000000000222e-01,4.243216481208721191e+00
4.100000000000000311e-01,4.347033511425236085e+00
4.199999999999999845e-01,4.447176442251539186e+00
4.299999999999999933e-01,2.797813286783287268e+01
4.400000000000000022e-01,4.340307756498878788e+00
4.500000000000000111e-01,1.832618827333375666e+00
4.600000000000000200e-01,2.576781519827551659e+00
4.700000000000000289e-01,3.245993237937125020e+00
4.799999999999999822e-01,6.831311033064937810e+00
4.899999999999999911e-01,5.260131661294727756e+00
5.000000000000000000e-01,4.273049773748589963e+00
5.100000000000000089e-01,1.535617394698780558e-01
5.200000000000000178e-01,3.331363338420311848e+00
5.300000000000000266e-01,5.906545499827743129e+00
5.400000000000000355e-01,3.073988013434080813e+01
5.500000000000000444e-01,5.907692168243646513e+00
5.600000000000000533e-01,9.198051756197642703e-01
5.700000000000000622e-01,6.013223439411984117e+00
5.799999999999999600e-01,6.965387777945950987e+00
5.899999999999999689e-01,1.935537924893448292e+01
5.999999999999999778e-01,6.522666731016145469e+00
6.099999999999999867e-01,4.481311422738541772e+00
6.199999999999999956e-01,6.721052312588549071e+00
6.300000000000000044e-01,6.604338616869191547e+00
6.400000000000000133e-01,9.751572954823664929e+00
6.500000000000000222e-01,6.410234104439341607e+00
6.600000000000000311e-01,6.317388746980697078e+00
6.700000000000000400e-01,3.169816229664991880e+01
6.800000000000000488e-01,6.067381215185577936e+00
6.900000000000000577e-01,7.168203412335146796e-01
7.000000000000000666e-01,3.343558689551346497e+00
7.099999999999999645e-01,3.279100119281851189e+00
7.199999999999999734e-01,5.345073398422578670e+00
7.299999999999999822e-01,2.879016808173389563e+00
7.399999999999999911e-01,4.108170087591645370e+00
7.500000000000000000e-01,8.008884582550096498e-01
7.600000000000000089e-01,2.025813178049783403e+01
7.700000000000000178e-01,2.460602216013482391e+01
7.800000000000000266e-01,1.305844276446226360e+01
7.900000000000000355e-01,1.827166225876692529e+00
8.000000000000000444e-01,5.796481095861107491e+00
8.100000000000000533e-01,2.868246332726395842e+00
8.200000000000000622e-01,4.478421502868634718e+00
8.300000000000000711e-01,6.271778258788915039e+00
8.399999999999999689e-01,1.531329053202044044e+00
8.499999999999999778e-01,4.337857503196091535e+00
8.599999999999999867e-01,6.114602499605821251e+00
8.699999999999999956e-01,7.890944689436716786e+00
8.800000000000000044e-01,5.533982119827556723e+00
8.900000000000000133e-01,1.566005037355475249e+00
9.000000000000000222e-01,1.514223015440225861e+00
9.100000000000000311e-01,6.154068793444036345e+00
9.200000000000000400e-01,6.035641477812729860e+00
9.300000000000000488e-01,5.958753045515217117e+00
9.400000000000000577e-01,9.136471907223475686e-02
9.500000000000000666e-01,6.357020023941658771e+00
9.599999999999999645e-01,6.143693021331534609e+00
9.699999999999999734e-01,6.112503048205732092e+00
9.799999999999999822e-01,9.012734511742717114e-01
9.899999999999999911e-01,3.402940084580361457e+00
1.000000000000000000e+00,6.104191420656872147e+00
1.010000000000000009e+00,6.352430954502885641e+00
1.020000000000000018e+00,4.422526204402360328e+00
1.030000000000000027e+00,5.835123092267076039e+00
1.040000000000000036e+00,4.568996123310539836e+00
1.050000000000000044e+00,3.524707395360738182e+00
1.060000000000000053e+00,5.772167934166524184e+00
1.070000000000000062e+00,4.108643318652008602e+00
1.080000000000000071e+00,5.044280731745693913e+00
1.090000000000000080e+00,6.231001499620274053e+00
1.100000000000000089e+00,5.939353595233673566e+00
1.110000000000000098e+00,6.116401411470739902e+00
1.120000000000000107e+00,5.882011597864361008e+00
1.130000000000000115e+00,5.237441311930737697e+00
1.140000000000000124e+00,5.235211181804647396e+00
1.150000000000000133e+00,5.275744569220871760e+00
1.159999999999999920e+00,4.809447872738791929e+00
1.169999999999999929e+00,4.689777212455638278e+00
1.179999999999999938e+00,6.222517872808455142e-01
1.189999999999999947e+00,6.962321720495353361e+01
1.199999999999999956e+00,5.210564962811366385e+00
1.209999999999999964e+00,4.807431030200095101e+00
1.219999999999999973e+00,3.795668401600016040e+01
1.229999999999999982e+00,5.054425050277744802e+00
1.239999999999999991e+00,1.767684834222388979e+00
1.250000000000000000e+00,1.400586198301846164e+00
1.260000000000000009e+00,5.331927759013077583e+00
1.270000000000000018e+00,1.323608552973491781e+00
1.280000000000000027e+00,3.861244137651645314e+00
1.290000000000000036e+00,5.465425036862610497e+00
1.300000000000000044e+00,2.128775890729968534e+00
1.310000000000000053e+00,4.838176017431265130e+00
1.320000000000000062e+00,5.298740919649551628e+00
1.330000000000000071e+00,1.195790525714509123e+01
1.340000000000000080e+00,5.203749754415575524e+00
1.350000000000000089e+00,5.580524888664549543e+00
1.360000000000000098e+00,4.550364826898693593e+00
1.370000000000000107e+00,4.206444333496849985e+00
1.380000000000000115e+00,3.613389594721998055e+00
1.390000000000000124e+00,5.602443013332877975e+00
1.400000000000000133e+00,7.492738076456651797e+00
1.409999999999999920e+00,5.335226053407620128e+00
1.419999999999999929e+00,2.459512441764318602e+00
1.429999999999999938e+00,3.571347141225719390e+00
1.439999999999999947e+00,4.930350095570291913e+00
1.449999999999999956e+00,4.953668907987388792e+00
1.459999999999999964e+00,4.325631898152493271e+00
1.469999999999999973e+00,5.096194644264461004e+00
1.479999999999999982e+00,5.118066193950252085e+00
1.489999999999999991e+00,5.284750733329925509e+00
1.500000000000000000e+00,5.835785803283686235e+00
1.510000000000000009e+00,1.389481105536049199e+00
1.520000000000000018e+00,5.301665196323408047e+00
1.530000000000000027e+00,5.155844112601157825e+00
1.540000000000000036e+00,1.040215168263326433e+02
1.550000000000000044e+00,4.870071123285894643e+00
1.560000000000000053e+00,5.400625698650141970e+00
1.570000000000000062e+00,1.813644055058930782e+00
1.580000000000000071e+00,5.198973715713305133e+00
1.590000000000000080e+00,5.198933473250198389e+00
1.600000000000000089e+00,5.207029535356488381e+00
1.610000000000000098e+00,2.798023969728048854e+01
1.620000000000000107e+00,4.952904299406568178e+00
1.630000000000000115e+00,5.503952275497762336e+00
1.640000000000000124e+00,5.307001067492741697e+00
1.650000000000000133e+00,4.479553742299144048e+00
1.660000000000000142e+00,5.094577440597707785e+00
1.669999999999999929e+00,5.212893898069569154e+00
1.679999999999999938e+00,4.962381134432912511e+00
1.689999999999999947e+00,5.134373958317866027e+00
1.699999999999999956e+00,4.392960561656307661e+00
1.709999999999999964e+00,3.579910033616849674e+00
1.719999999999999973e+00,4.486473440322258810e+00
1.729999999999999982e+00,4.446372143309668346e+00
