w,G
0.000000000000000000e+00,4.355153726153437077e+01
1.000000000000000021e-02,6.889472804120434724e+00
2.000000000000000042e-02,6.903533769058249447e+00
2.999999999999999889e-02,6.996908215051655056e+00
4.000000000000000083e-02,6.570945615450034083e+00
5.000000000000000278e-02,6.897370081894296234e+00
5.999999999999999778e-02,6.143440589832961152e+00
7.000000000000000666e-02,6.015831388714860672e+00
8.000000000000000167e-02,1.743184993429897300e+00
8.999999999999999667e-02,5.273625427125918641e+00
1.000000000000000056e-01,3.802355452834433880e+00
1.100000000000000006e-01,2.153214038834039723e+00
1.199999999999999956e-01,3.774726165530835509e+00
1.300000000000000044e-01,5.945528656525413069e+00
1.400000000000000133e-01,4.742205974539609237e+00
1.499999999999999944e-01,8.096695747910708008e+00
1.600000000000000033e-01,5.762983384523503894e+00
1.700000000000000122e-01,5.382242657299135757e+00
1.799999999999999933e-01,9.639160449233408201e+00
1.900000000000000022e-01,5.798615830781546521e+00
2.000000000000000111e-01,6.489054716576530879e+00
2.099999999999999922e-01,9.496341096355904732e-01
2.200000000000000011e-01,5.270550928048105988e+00
2.300000000000000100e-01,6.483943883288525001e+00
2.399999999999999911e-01,2.824024982168509279e+00
2.500000000000000000e-01,8.399399238462194717e+00
2.600000000000000089e-01,6.311437965691638396e+00
2.700000000000000178e-01,6.064279077003751794e+00
2.800000000000000266e-01,6.576362067936209144e+00
2.899999999999999800e-01,4.891497616154586225e+00
2.999999999999999889e-01,4.963419100203730672e+00
3.099999999999999978e-01,5.559237548538244589e+00
3.200000000000000067e-01,2.587130390793416002e+00
3.300000000000000155e-01,1.660856396987199446e+01
3.400000000000000244e-01,1.288332567924382221e+00
3.500000000000000333e-01,9.561367870032411176e-01
3.599999999999999867e-01,6.686251338495566188e+00
3.699999999999999956e-01,1.628897022328552602e-01
3.800000000000000044e-01,4.023473000472028716e+00
3.900000000000000133e-01,2.843281816167273490e+00
4.000000000000000222e-01,2.958211474653666784e+01
4.100000000000000311e-01,5.134456906403339183e+00
4.199999999999999845e-01,5.495009534251775740e+00
