w,G
0.000000000000000000e+00,2.561148946858070730e+01
1.000000000000000021e-02,7.245565890301596923e+00
2.000000000000000042e-02,7.595945750254359474e+00
2.999999999999999889e-02,7.463537879147043697e+00
4.000000000000000083e-02,6.885720995789371024e+00
5.000000000000000278e-02,7.050354001106185819e+00
5.999999999999999778e-02,6.689877962921433330e+00
7.000000000000000666e-02,6.771054602236858067e+00
8.000000000000000167e-02,2.461635738642938609e+00
8.999999999999999667e-02,5.800360839793776258e+00
1.000000000000000056e-01,6.188466947458476142e+00
1.100000000000000006e-01,5.252539504924693681e-01
1.199999999999999956e-01,5.800531931163861898e+00
1.300000000000000044e-01,7.156308477109507571e+00
1.400000000000000133e-01,1.008216381205179601e+01
1.499999999999999944e-01,6.416869120296868623e+00
1.600000000000000033e-01,4.514339459604763682e+00
1.700000000000000122e-01,6.524967243123103167e+00
1.799999999999999933e-01,5.733691841185348359e+00
1.900000000000000022e-01,7.974166341218246856e+00
2.000000000000000111e-01,6.937918430703742700e+00
2.099999999999999922e-01,7.149028735804565216e+00
2.200000000000000011e-01,6.979074438380320267e+00
2.300000000000000100e-01,7.799415859254106298e-01
2.399999999999999911e-01,3.565104974130748339e-01
2.500000000000000000e-01,5.428740861267070450e+00
2.600000000000000089e-01,5.481452865192325774e+00
2.700000000000000178e-01,6.284738566117600733e+00
2.800000000000000266e-01,6.074749707867249882e+00
2.899999999999999800e-01,7.073410052600866749e+00
2.999999999999999889e-01,6.437730301501500385e+00
3.099999999999999978e-01,6.808542765971604460e+00
3.200000000000000067e-01,4.765139050313604407e+00
3.300000000000000155e-01,3.823933108833483807e+00
3.400000000000000244e-01,8.496343927135633578e+00
3.500000000000000333e-01,5.627377155342788484e+00
3.599999999999999867e-01,7.031699381022896489e+00
3.699999999999999956e-01,6.535012327963719336e+00
3.800000000000000044e-01,8.454758739983946114e+00
3.900000000000000133e-01,6.242207458416800137e+00
4.000000000000000222e-01,6.723564806896167312e+00
4.100000000000000311e-01,4.794490517842879740e+01
4.199999999999999845e-01,5.264771356549906578e+00
4.299999999999999933e-01,6.649917254230157226e+00
4.400000000000000022e-01,5.102546866655366387e+00
4.500000000000000111e-01,5.778391026144872988e+00
4.600000000000000200e-01,7.143197992523673712e+00
4.700000000000000289e-01,6.226090482190413944e+00
4.799999999999999822e-01,6.574235657986386983e+00
4.899999999999999911e-01,3.652750894709331675e+00
5.000000000000000000e-01,6.965969925608062496e+00
5.100000000000000089e-01,7.243685609180078089e+00
5.200000000000000178e-01,6.081966606417289256e+00
5.300000000000000266e-01,6.709992225536248078e+00
5.400000000000000355e-01,6.979668892081232201e+00
5.500000000000000444e-01,7.022376310335228133e+00
5.600000000000000533e-01,7.179718602931416171e+00
5.700000000000000622e-01,7.278056962583223211e+00
5.799999999999999600e-01,7.381621686646661296e+00
5.899999999999999689e-01,7.416291343790226698e+00
5.999999999999999778e-01,7.151609281127515594e+00
6.099999999999999867e-01,7.149256468872019710e+00
6.199999999999999956e-01,7.262364148070146186e+00
6.300000000000000044e-01,7.122141243066491434e+00
6.400000000000000133e-01,6.946783851017572786e+00
6.500000000000000222e-01,6.417470317731055474e+00
6.600000000000000311e-01,6.915163743058241330e+00
6.700000000000000400e-01,6.919399352566141026e+00
6.800000000000000488e-01,5.512420140797296142e+00
