w,G
0.000000000000000000e+00,1.169728195686442973e+01
1.000000000000000021e-02,7.028578939036171924e+00
2.000000000000000042e-02,6.919110435331174536e+00
2.999999999999999889e-02,6.939449317540693052e+00
4.000000000000000083e-02,6.800670393773672551e+00
5.000000000000000278e-02,6.888470517220723899e+00
5.999999999999999778e-02,6.954355118761882615e+00
7.000000000000000666e-02,6.160960506174690821e+00
8.000000000000000167e-02,5.192598626228736691e+00
8.999999999999999667e-02,5.617730799179110335e+00
1.000000000000000056e-01,4.310744681094643482e+00
1.100000000000000006e-01,5.617936191733074125e+00
1.199999999999999956e-01,4.580251687517277404e+00
1.300000000000000044e-01,5.843554824939594994e+00
1.400000000000000133e-01,6.039315711213434135e+00
1.499999999999999944e-01,3.410056519481770465e+00
1.600000000000000033e-01,5.468175445874196683e+00
1.700000000000000122e-01,6.929560347929073494e-01
1.799999999999999933e-01,5.916862518494442114e+00
1.900000000000000022e-01,2.879193557783189306e+00
2.000000000000000111e-01,6.854843757189504672e+00
2.099999999999999922e-01,6.819553546294571333e+00
2.200000000000000011e-01,2.740027176105480411e+00
2.300000000000000100e-01,6.554387163657774629e+00
2.399999999999999911e-01,6.398441681063211206e+00
2.500000000000000000e-01,8.031845238774002027e+00
2.600000000000000089e-01,5.268604356899211361e+00
2.700000000000000178e-01,6.208674568113473846e+00
2.800000000000000266e-01,8.413609634732576170e-01
2.899999999999999800e-01,3.691232110879037354e+00
2.999999999999999889e-01,3.816838134065086319e+00
3.099999999999999978e-01,4.929039354409335161e+00
3.200000000000000067e-01,9.306591594937242418e-01
3.300000000000000155e-01,1.896323893298029306e+00
3.400000000000000244e-01,1.271693058490459549e+01
3.500000000000000333e-01,4.999268617652422364e+00
3.599999999999999867e-01,8.767587303433954649e-01
3.699999999999999956e-01,1.555903381138699793e+01
3.800000000000000044e-01,1.891252194490165239e+00
3.900000000000000133e-01,1.196799204026923746e+01
4.000000000000000222e-01,5.838895407875655863e+00
4.100000000000000311e-01,4.456818694020790872e+01
4.199999999999999845e-01,4.300237526232522534e+00
4.299999999999999933e-01,5.328369745766035948e+00
4.400000000000000022e-01,1.441416096058143026e+00
4.500000000000000111e-01,1.985141754831018179e+00
4.600000000000000200e-01,1.599576902417886615e+01
4.700000000000000289e-01,6.004515943015758950e+01
