w,G
0.000000000000000000e+00,5.860365389994739616e+01
1.000000000000000021e-02,7.089371761979575304e+00
2.000000000000000042e-02,7.089260661496757265e+00
2.999999999999999889e-02,7.035384563836540650e+00
4.000000000000000083e-02,6.907408286797076968e+00
5.000000000000000278e-02,6.996470313896685056e+00
5.999999999999999778e-02,6.625659913553088032e+00
7.000000000000000666e-02,6.550329185057342407e+00
8.000000000000000167e-02,4.523638063331123504e+00
8.999999999999999667e-02,5.878937617631807555e+00
1.000000000000000056e-01,4.628865856394106526e-01
1.100000000000000006e-01,5.930421638090528802e+00
1.199999999999999956e-01,4.001551720936939560e+00
1.300000000000000044e-01,4.213353497243683243e+00
1.400000000000000133e-01,6.353430901378662732e+00
1.499999999999999944e-01,1.959481749611660106e+01
1.600000000000000033e-01,6.195633016844706020e+00
1.700000000000000122e-01,5.710292327205526153e-01
1.799999999999999933e-01,5.083764355552476744e+00
1.900000000000000022e-01,6.477268214695554249e+00
2.000000000000000111e-01,1.378967597812276580e+01
2.099999999999999922e-01,6.339594374086130024e+00
2.200000000000000011e-01,1.260217598774667103e+01
2.300000000000000100e-01,6.120838548458616302e+00
2.399999999999999911e-01,1.453796621680917722e+00
2.500000000000000000e-01,5.711223189257819577e+00
2.600000000000000089e-01,5.002377898206970208e+00
2.700000000000000178e-01,3.010990479431471467e+00
2.800000000000000266e-01,6.355254126978799434e+00
2.899999999999999800e-01,2.175551753615751949e+01
2.999999999999999889e-01,6.034998110337617128e+00
3.099999999999999978e-01,3.971086788045936622e+00
3.200000000000000067e-01,5.971534717275197579e+00
3.300000000000000155e-01,5.569859016324243406e+00
3.400000000000000244e-01,6.839694452465716612e-02
3.500000000000000333e-01,3.075425463693832739e-01
3.599999999999999867e-01,6.530839411111542425e+00
3.699999999999999956e-01,6.764867359959282567e+00
3.800000000000000044e-01,5.916429537136082217e+00
3.900000000000000133e-01,1.327409533909031047e+01
4.000000000000000222e-01,6.530310506704876339e+00
4.100000000000000311e-01,1.245698371409988514e+00
4.199999999999999845e-01,6.942172603565197164e+00
4.299999999999999933e-01,3.545688978102545263e+01
4.400000000000000022e-01,6.841837689537643818e+00
4.500000000000000111e-01,6.324224042582682337e+00
4.600000000000000200e-01,6.408410717568967740e+00
4.700000000000000289e-01,5.314683840598477538e-02
4.799999999999999822e-01,5.972610936682293037e+00
4.899999999999999911e-01,6.915016795105865199e+00
5.000000000000000000e-01,2.835093476058634465e+01
5.100000000000000089e-01,5.894070383853762252e+00
5.200000000000000178e-01,6.434525502705110256e+00
5.300000000000000266e-01,6.029927132746559337e+00
5.400000000000000355e-01,6.713743014745865878e+00
5.500000000000000444e-01,6.121324137838598745e+00
5.600000000000000533e-01,4.835393622303946870e+00
5.700000000000000622e-01,6.442108143847860902e+00
5.799999999999999600e-01,6.330503110174155346e+00
5.899999999999999689e-01,6.259132864477525260e+00
5.999999999999999778e-01,6.067011342308152422e+00
6.099999999999999867e-01,6.735814222180065869e+00
6.199999999999999956e-01,6.627979247052244283e+00
6.300000000000000044e-01,6.108207152619526070e+00
6.400000000000000133e-01,6.176214611482778949e+00
6.500000000000000222e-01,6.730034312887222647e+00
6.600000000000000311e-01,6.322289271081206863e+00
6.700000000000000400e-01,3.942855647746284831e+00
6.800000000000000488e-01,5.396620451301431309e+00
6.900000000000000577e-01,5.618915925659148769e+00
7.000000000000000666e-01,9.984015803530265742e+00
7.099999999999999645e-01,3.438533982252740095e+00
7.199999999999999734e-01,4.757305595008486598e+00
7.299999999999999822e-01,2.081972512367316597e+01
7.399999999999999911e-01,5.094638891277881498e+00
7.500000000000000000e-01,8.752028607987223374e-01
7.600000000000000089e-01,2.104634434212366401e+00
7.700000000000000178e-01,5.565999948361900707e+00
7.800000000000000266e-01,8.776138269175122630e+00
7.900000000000000355e-01,5.596454725863353907e+00
8.000000000000000444e-01,6.228212035184627737e+00
8.100000000000000533e-01,4.963781649129808926e+01
8.200000000000000622e-01,5.867176628481752587e+00
8.300000000000000711e-01,6.694470090852147059e+00
8.399999999999999689e-01,5.319563791186880941e+00
8.499999999999999778e-01,6.041188966635022695e+00
8.599999999999999867e-01,6.398928843507933806e+01
8.699999999999999956e-01,5.807274363487220370e+00
8.800000000000000044e-01,8.911005206578616722e+00
8.900000000000000133e-01,5.930392245635682791e+00
9.000000000000000222e-01,5.950111264156445756e+00
9.100000000000000311e-01,6.358111929038523513e+00
9.200000000000000400e-01,6.209188453242049377e+00
9.300000000000000488e-01,5.568426452757957890e+00
9.400000000000000577e-01,6.206543938553188866e+00
9.500000000000000666e-01,5.860684022602763221e+00
9.599999999999999645e-01,3.990026498968605395e+00
9.699999999999999734e-01,6.139958239334922574e+00
9.799999999999999822e-01,5.914202660021785185e+00
9.899999999999999911e-01,5.740365378471087077e+00
