w,G
0.000000000000000000e+00,3.277710130169458580e+01
1.000000000000000021e-02,7.869469097659679946e+00
2.000000000000000042e-02,7.269847718450359153e+00
2.999999999999999889e-02,7.659653475127041311e+00
4.000000000000000083e-02,7.677440071950791811e+00
5.000000000000000278e-02,7.551873150205978824e+00
5.999999999999999778e-02,7.774987896064789794e+00
7.000000000000000666e-02,7.129540745800364121e+00
8.000000000000000167e-02,5.079262079571164712e+00
8.999999999999999667e-02,7.015065031224442471e+00
1.000000000000000056e-01,5.526119289344633145e+00
1.100000000000000006e-01,4.888807614173060756e+00
1.199999999999999956e-01,6.690162594949187636e+00
1.300000000000000044e-01,5.003065597495384154e-01
1.400000000000000133e-01,6.444942421132545007e+00
1.499999999999999944e-01,9.163966690761977674e+00
1.600000000000000033e-01,6.244061693255949841e+00
1.700000000000000122e-01,6.945782954409443377e+00
1.799999999999999933e-01,5.855049687531812097e+00
1.900000000000000022e-01,6.301944072177477096e+00
2.000000000000000111e-01,6.505556750151534118e+00
2.099999999999999922e-01,6.859797889405908400e+00
2.200000000000000011e-01,6.983220460901526927e+00
2.300000000000000100e-01,7.122020199592644651e+00
2.399999999999999911e-01,6.603717705845927100e+00
2.500000000000000000e-01,7.485946257227096723e+00
2.600000000000000089e-01,7.443952540418712793e+00
2.700000000000000178e-01,6.937724883163648215e+00
2.800000000000000266e-01,7.854287527294827598e+00
2.899999999999999800e-01,7.139625807764121923e+00
2.999999999999999889e-01,5.303371914579059876e+00
3.099999999999999978e-01,4.749692291262761046e+00
3.200000000000000067e-01,6.351898763159975481e+00
3.300000000000000155e-01,1.830266184031927423e+00
3.400000000000000244e-01,6.044993283499823455e+00
3.500000000000000333e-01,7.904469507639570125e+00
3.599999999999999867e-01,5.029112329465624143e+00
3.699999999999999956e-01,6.572295398454725657e+00
3.800000000000000044e-01,2.644318916957053389e+01
3.900000000000000133e-01,6.842288359011688748e+00
4.000000000000000222e-01,5.737439506293642211e+01
4.100000000000000311e-01,6.711713494828222437e+00
4.199999999999999845e-01,6.774133464270795990e+00
4.299999999999999933e-01,4.184010489542855371e-01
4.400000000000000022e-01,3.577297370920786701e+00
4.500000000000000111e-01,6.810595958885558687e+00
4.600000000000000200e-01,6.626032043727626331e+00
4.700000000000000289e-01,2.334201575955351160e+01
4.799999999999999822e-01,6.074332277139977698e+00
4.899999999999999911e-01,1.245752109997849466e+00
5.000000000000000000e-01,6.549037089343451967e+00
5.100000000000000089e-01,6.902522013000806922e+00
5.200000000000000178e-01,2.093430467066126255e+01
5.300000000000000266e-01,5.503670700756918777e+00
5.400000000000000355e-01,6.988134682374794515e+00
5.500000000000000444e-01,1.764026424979512786e+00
5.600000000000000533e-01,6.793724071644486884e+00
5.700000000000000622e-01,7.236067287222532229e+00
5.799999999999999600e-01,5.174960637768884375e+00
5.899999999999999689e-01,6.575283644853138654e+00
5.999999999999999778e-01,6.883593948887966718e+00
6.099999999999999867e-01,6.656571861069754625e+00
6.199999999999999956e-01,5.528143758370503980e-01
6.300000000000000044e-01,6.250002216044734382e+00
6.400000000000000133e-01,7.008801981978014517e+00
6.500000000000000222e-01,6.966439663126145376e+00
6.600000000000000311e-01,6.586102801977877341e+00
6.700000000000000400e-01,5.789123093474580095e+00
6.800000000000000488e-01,5.759602139116795527e+00
6.900000000000000577e-01,5.068872323490589693e+00
7.000000000000000666e-01,7.974140054426207769e+00
7.099999999999999645e-01,5.359420929295660940e+00
7.199999999999999734e-01,5.351103659513332111e-01
7.299999999999999822e-01,4.844693331420619309e+00
7.399999999999999911e-01,2.336004026059395056e+00
7.500000000000000000e-01,5.052356909396593210e+00
7.600000000000000089e-01,2.595058871280181201e+00
7.700000000000000178e-01,4.384790562527648206e+00
7.800000000000000266e-01,6.238097281415575068e+00
7.900000000000000355e-01,5.901418788734138943e+00
8.000000000000000444e-01,2.726445560556459213e+01
8.100000000000000533e-01,6.782680546269759247e+00
8.200000000000000622e-01,6.187213881387684467e+00
8.300000000000000711e-01,8.266857103820652863e-01
8.399999999999999689e-01,4.942923018193063456e+00
8.499999999999999778e-01,6.240793127669788554e+00
8.599999999999999867e-01,1.969091076329141998e+01
8.699999999999999956e-01,6.248714194280200473e+00
8.800000000000000044e-01,1.011829342027831036e+00
8.900000000000000133e-01,6.488583323966436112e+00
9.000000000000000222e-01,1.428461557639036927e+00
9.100000000000000311e-01,6.323554248485269369e+00
9.200000000000000400e-01,5.384345013661495649e+00
9.300000000000000488e-01,6.463916464905874903e+00
9.400000000000000577e-01,6.374091984306126335e+00
9.500000000000000666e-01,6.412660073265762151e+00
9.599999999999999645e-01,6.428261075973218830e+00
9.699999999999999734e-01,6.460440300693207405e+00
9.799999999999999822e-01,6.471630266282938138e+00
9.899999999999999911e-01,6.391048321462803550e+00
1.000000000000000000e+00,6.427596293895431856e+00
1.010000000000000009e+00,6.461995952410290123e+00
1.020000000000000018e+00,6.330964532393763555e+00
1.030000000000000027e+00,6.376707971825656962e+00
1.040000000000000036e+00,6.396481046879740617e+00
1.050000000000000044e+00,6.475173228122582003e+00
1.060000000000000053e+00,6.478917654802128112e+00
1.070000000000000062e+00,6.216578790793450437e+00
1.080000000000000071e+00,6.357710799194983053e+00
1.090000000000000080e+00,6.345195394506534470e+00
1.100000000000000089e+00,6.146796715891147400e+00
1.110000000000000098e+00,5.952840477454779844e+00
1.120000000000000107e+00,6.336046192123689025e+00
1.130000000000000115e+00,6.119177482812045987e+00
1.140000000000000124e+00,5.975186878504036514e+00
1.150000000000000133e+00,3.894546340670001605e+00
1.159999999999999920e+00,4.212547070034364793e+00
1.169999999999999929e+00,3.159592537765472997e+00
1.179999999999999938e+00,2.316439003253872642e+01
1.189999999999999947e+00,4.871366269132017202e+00
1.199999999999999956e+00,6.787322864757506791e-01
1.209999999999999964e+00,2.757229448768126367e+00
1.219999999999999973e+00,5.140185728413301902e+00
1.229999999999999982e+00,1.109803725109908790e+01
1.239999999999999991e+00,4.321963094523147753e+00
1.250000000000000000e+00,2.547089633916623796e-01
1.260000000000000009e+00,4.930171347253745395e+00
1.270000000000000018e+00,2.426558581806256054e+00
1.280000000000000027e+00,3.155988492973992088e+00
1.290000000000000036e+00,5.268982301728029505e+00
1.300000000000000044e+00,5.052269419294581176e+00
1.310000000000000053e+00,1.503143740218256141e+00
1.320000000000000062e+00,5.416954785378116810e+00
1.330000000000000071e+00,4.606269664131995789e+00
1.340000000000000080e+00,5.062826861701537950e+00
1.350000000000000089e+00,5.155798640263438593e+00
1.360000000000000098e+00,5.159109316509267629e+00
1.370000000000000107e+00,5.250132123249349192e+00
1.380000000000000115e+00,4.592546366901808952e+00
1.390000000000000124e+00,5.366613429646998945e+00
1.400000000000000133e+00,5.430834804916893077e+00
1.409999999999999920e+00,5.415978898142626896e+00
1.419999999999999929e+00,5.489355987284254113e+00
1.429999999999999938e+00,5.277298444097490382e+00
1.439999999999999947e+00,5.418787447227281895e+00
1.449999999999999956e+00,5.605851396677484111e+00
