w,G
0.000000000000000000e+00,3.378856476634454964e+01
1.000000000000000021e-02,7.085832770763401456e+00
2.000000000000000042e-02,7.102324028412553503e+00
2.999999999999999889e-02,6.911812482982964134e+00
4.000000000000000083e-02,6.494331410369539981e+00
5.000000000000000278e-02,6.722870741314258325e+00
5.999999999999999778e-02,6.695549302243045453e+00
7.000000000000000666e-02,6.500823115700241850e+00
8.000000000000000167e-02,6.023107745040745975e+00
8.999999999999999667e-02,1.999586849893312257e+00
1.000000000000000056e-01,5.507467878405912565e+00
1.100000000000000006e-01,7.122882215479893198e-01
1.199999999999999956e-01,4.090888880237905312e+00
1.300000000000000044e-01,4.641251913084595060e+00
1.400000000000000133e-01,1.041643833708764344e+00
1.499999999999999944e-01,4.560760749648911094e+00
1.600000000000000033e-01,3.393137566621144519e+00
1.700000000000000122e-01,5.785771070295208318e+00
1.799999999999999933e-01,3.946789790509521723e+00
1.900000000000000022e-01,5.882407061386829561e+00
2.000000000000000111e-01,5.913774172604171042e+00
2.099999999999999922e-01,5.516769072813286101e+00
2.200000000000000011e-01,6.778002427496069515e+00
2.300000000000000100e-01,6.213822689871238758e+00
2.399999999999999911e-01,1.783279362096624965e+01
2.500000000000000000e-01,5.834476217799835496e+00
2.600000000000000089e-01,6.167369135852929674e+00
2.700000000000000178e-01,5.584983480861760441e+00
2.800000000000000266e-01,8.919659601147592598e-01
2.899999999999999800e-01,6.367663082696014776e+00
2.999999999999999889e-01,5.905947890067145600e+00
3.099999999999999978e-01,5.348050558072364069e+00
3.200000000000000067e-01,1.521094062516942813e+01
3.300000000000000155e-01,1.308964160465881044e+00
3.400000000000000244e-01,3.091008169612251777e+00
3.500000000000000333e-01,1.103441133611031688e+00
3.599999999999999867e-01,4.827838009169806988e+00
3.699999999999999956e-01,1.600540073534204311e+01
3.800000000000000044e-01,1.452920848086052672e+02
3.900000000000000133e-01,2.867580115980059929e+01
4.000000000000000222e-01,5.563580736032975871e+00
4.100000000000000311e-01,4.854986814065432199e+00
4.199999999999999845e-01,4.527074395912999094e+00
4.299999999999999933e-01,9.206471585277375969e-01
4.400000000000000022e-01,6.507767748666026808e-02
4.500000000000000111e-01,5.653651488112971357e+00
4.600000000000000200e-01,1.511839695372306025e+01
4.700000000000000289e-01,6.703283086094356413e+00
4.799999999999999822e-01,3.358281203369688050e+00
4.899999999999999911e-01,4.581819415992791633e+00
5.000000000000000000e-01,6.664921337611472651e+00
5.100000000000000089e-01,6.699255169930686371e+00
5.200000000000000178e-01,6.653635402483801364e+00
5.300000000000000266e-01,6.567574345668392155e+00
5.400000000000000355e-01,7.111944603631307871e+00
5.500000000000000444e-01,1.962371612496520257e+00
5.600000000000000533e-01,6.486113220785137301e+00
5.700000000000000622e-01,7.189597465557578282e+00
5.799999999999999600e-01,1.365643303995517499e+01
5.899999999999999689e-01,6.405255530539132991e+00
5.999999999999999778e-01,1.105218649777457207e+00
6.099999999999999867e-01,6.289760115267970519e+00
6.199999999999999956e-01,5.096785350408605808e+00
6.300000000000000044e-01,6.262277309245289025e+00
6.400000000000000133e-01,6.278972487670572811e+00
6.500000000000000222e-01,6.654866944320381172e+00
6.600000000000000311e-01,9.593163992372299997e-01
6.700000000000000400e-01,2.593060972035566181e+00
6.800000000000000488e-01,5.378783359855614066e+00
6.900000000000000577e-01,5.369387457394336316e+00
7.000000000000000666e-01,4.465399870932300175e+00
7.099999999999999645e-01,3.327455889988401250e+00
7.199999999999999734e-01,8.053404189064782059e+00
7.299999999999999822e-01,8.726454232737479444e-02
7.399999999999999911e-01,5.620501747263357828e+00
7.500000000000000000e-01,3.612724666782699767e+00
7.600000000000000089e-01,5.937571224129886360e+00
7.700000000000000178e-01,1.920137390318423565e+00
7.800000000000000266e-01,4.968673038490718952e+00
7.900000000000000355e-01,7.808214395965277888e+00
8.000000000000000444e-01,5.845384831424565775e+00
8.100000000000000533e-01,1.715653096362560470e+00
8.200000000000000622e-01,6.300778096655528238e+00
8.300000000000000711e-01,2.639193572219109107e+00
8.399999999999999689e-01,6.098037386937663840e+00
8.499999999999999778e-01,1.263673474026049526e+01
8.599999999999999867e-01,6.065173820025993479e+00
8.699999999999999956e-01,6.144601968044370643e+00
