w,G
0.000000000000000000e+00,2.032307492617837852e+01
1.000000000000000021e-02,7.236239808821233410e+00
2.000000000000000042e-02,6.719516106847656545e+00
2.999999999999999889e-02,6.851685430491571971e+00
4.000000000000000083e-02,6.495124388597719012e+00
5.000000000000000278e-02,6.594506185408377519e+00
5.999999999999999778e-02,6.457797456482327725e+00
7.000000000000000666e-02,6.097359142115904795e+00
8.000000000000000167e-02,4.243013357042017653e+00
8.999999999999999667e-02,3.722744087831279636e+00
1.000000000000000056e-01,5.939207641469159249e+00
1.100000000000000006e-01,9.904432461295118451e-01
1.199999999999999956e-01,4.896491531708170974e+00
1.300000000000000044e-01,2.797619313369152927e+00
1.400000000000000133e-01,2.019502961645128991e+00
1.499999999999999944e-01,5.303169832972448816e+00
1.600000000000000033e-01,5.801969235938948977e+00
1.700000000000000122e-01,1.478697565917060697e+00
1.799999999999999933e-01,5.805191670811025162e+00
1.900000000000000022e-01,6.830468571350129636e+00
2.000000000000000111e-01,4.916359951367877734e+00
2.099999999999999922e-01,5.727527884156575766e+00
2.200000000000000011e-01,4.419470684260464743e+00
2.300000000000000100e-01,3.588515813585626546e+00
2.399999999999999911e-01,5.958705572087115598e+00
2.500000000000000000e-01,1.025071721605928188e+00
2.600000000000000089e-01,3.605772259532867619e+00
2.700000000000000178e-01,6.165900782527855561e+00
2.800000000000000266e-01,1.720055770623652336e+01
2.899999999999999800e-01,4.630145206049901319e+00
2.999999999999999889e-01,4.929479233564787677e+00
3.099999999999999978e-01,3.178494861120324977e+00
3.200000000000000067e-01,2.456443828676631469e+01
3.300000000000000155e-01,1.045548171008641170e+01
3.400000000000000244e-01,6.363568161514190358e-01
3.500000000000000333e-01,1.465224365283850538e+01
3.599999999999999867e-01,1.434771288327381278e+01
3.699999999999999956e-01,1.006022527106755504e+01
3.800000000000000044e-01,5.317999898321514252e+01
3.900000000000000133e-01,5.565469495440359182e+00
4.000000000000000222e-01,2.643113802000821799e+00
4.100000000000000311e-01,1.960879904122538875e+01
4.199999999999999845e-01,4.981552029652267066e+00
4.299999999999999933e-01,5.618342955722880561e+00
4.400000000000000022e-01,7.686044185266720774e+01
4.500000000000000111e-01,6.213465601090699231e+00
4.600000000000000200e-01,6.014540106204905534e+00
4.700000000000000289e-01,2.077130957157262259e+01
4.799999999999999822e-01,5.254677541691179066e+00
4.899999999999999911e-01,7.585775322362943385e+00
5.000000000000000000e-01,5.022306866253873636e+01
5.100000000000000089e-01,5.900627733628393656e+00
5.200000000000000178e-01,5.975573217512069490e+00
5.300000000000000266e-01,6.796625220994493510e+00
5.400000000000000355e-01,4.616018775451623313e+00
5.500000000000000444e-01,6.322042829547096510e+00
5.600000000000000533e-01,5.948302209407720476e+00
5.700000000000000622e-01,6.409314877553110357e+00
5.799999999999999600e-01,6.370260342653265795e+00
5.899999999999999689e-01,6.352949406783078956e+00
5.999999999999999778e-01,2.934668798971093651e+01
6.099999999999999867e-01,6.184065640222017102e+00
6.199999999999999956e-01,6.582117858865411009e+00
6.300000000000000044e-01,5.428892465348024388e+01
6.400000000000000133e-01,5.876785669676077184e+00
6.500000000000000222e-01,6.373815821885144395e+00
6.600000000000000311e-01,2.704219728975956372e+01
6.700000000000000400e-01,6.247561617540147161e+00
6.800000000000000488e-01,5.347934516055855347e+00
6.900000000000000577e-01,8.384712231505993429e+00
7.000000000000000666e-01,5.571183561434268405e+00
7.099999999999999645e-01,2.510301825496708261e+01
7.199999999999999734e-01,1.298586099862181209e-01
7.299999999999999822e-01,1.935990149395991722e+01
7.399999999999999911e-01,1.113502741855588729e+00
7.500000000000000000e-01,3.617397777093719924e+01
7.600000000000000089e-01,5.936937396237728315e+00
7.700000000000000178e-01,5.438788744478700865e-01
7.800000000000000266e-01,2.966442755830156042e+00
7.900000000000000355e-01,5.957685452430956374e+00
8.000000000000000444e-01,3.067765291213598289e+01
8.100000000000000533e-01,5.437184155551991971e+00
8.200000000000000622e-01,6.055647411862095986e+00
8.300000000000000711e-01,1.633528443193071888e+00
8.399999999999999689e-01,5.380384937433089654e+00
8.499999999999999778e-01,6.235718696874997136e+00
8.599999999999999867e-01,3.792133053261555364e+00
8.699999999999999956e-01,3.433013743870667156e+01
8.800000000000000044e-01,6.144975660522113081e+00
8.900000000000000133e-01,6.236762154147201365e+00
9.000000000000000222e-01,6.302717619655166637e+00
9.100000000000000311e-01,5.878326660105985368e+00
9.200000000000000400e-01,6.287742827655465661e+00
9.300000000000000488e-01,1.346379222923615782e+00
9.400000000000000577e-01,5.490521041026432236e+00
9.500000000000000666e-01,6.331067878322059528e+00
9.599999999999999645e-01,6.398277845273275810e-01
9.699999999999999734e-01,4.780127447275235752e+00
9.799999999999999822e-01,6.131915015550743142e+00
9.899999999999999911e-01,6.075800451227881638e+01
1.000000000000000000e+00,5.854125536277365427e+00
1.010000000000000009e+00,6.332887524441577654e+00
1.020000000000000018e+00,4.857567049188856956e+00
1.030000000000000027e+00,6.226176580140037053e+00
1.040000000000000036e+00,5.397144816386228783e+00
1.050000000000000044e+00,6.290871992538436430e+00
1.060000000000000053e+00,1.161381866874252751e+02
1.070000000000000062e+00,5.900067649425634997e+00
1.080000000000000071e+00,1.370971980306115778e+00
1.090000000000000080e+00,6.227828834845893446e+00
1.100000000000000089e+00,5.803599996943645145e+00
1.110000000000000098e+00,6.059544226490868546e+00
1.120000000000000107e+00,5.338653630689642604e+00
1.130000000000000115e+00,5.969057520844811116e+00
1.140000000000000124e+00,5.329376338496827259e+01
1.150000000000000133e+00,5.514536092754345198e+00
1.159999999999999920e+00,5.500037679365894050e+00
1.169999999999999929e+00,2.197607367588117810e+01
