w,G
0.000000000000000000e+00,3.660483086904104510e+01
1.000000000000000021e-02,8.025784443524015543e+00
2.000000000000000042e-02,7.916382552870897094e+00
2.999999999999999889e-02,7.808421329796257915e+00
4.000000000000000083e-02,7.278908931183779352e+00
5.000000000000000278e-02,7.582829066673011376e+00
5.999999999999999778e-02,7.403204992261020578e+00
7.000000000000000666e-02,6.974725155591984027e+00
8.000000000000000167e-02,6.121403277753142191e+00
8.999999999999999667e-02,6.069314385807057732e+00
1.000000000000000056e-01,6.420393048069766628e+00
1.100000000000000006e-01,5.158157632383140623e+00
1.199999999999999956e-01,2.276240017120136905e+00
1.300000000000000044e-01,1.072336282442545308e+00
1.400000000000000133e-01,5.284291907450497483e+00
1.499999999999999944e-01,3.872339430657970372e+00
1.600000000000000033e-01,6.530824092232148104e+00
1.700000000000000122e-01,4.619000199801574169e+00
1.799999999999999933e-01,3.563163645184513673e+00
1.900000000000000022e-01,6.737971932427494259e+00
2.000000000000000111e-01,5.196763265539225074e+00
2.099999999999999922e-01,3.842199748529600889e+00
2.200000000000000011e-01,4.158510930097984115e+00
2.300000000000000100e-01,7.502212720598237183e+00
2.399999999999999911e-01,5.745439838513029862e+00
2.500000000000000000e-01,6.107574946836006546e+00
2.600000000000000089e-01,4.471705130336442124e+00
2.700000000000000178e-01,2.367468326153320035e+01
2.800000000000000266e-01,3.964119935429393671e+00
2.899999999999999800e-01,4.674719959197137342e+00
2.999999999999999889e-01,5.669961405836025037e+00
3.099999999999999978e-01,1.024003891268464095e+01
3.200000000000000067e-01,2.395953212503809837e+01
3.300000000000000155e-01,9.531347653730048108e+00
3.400000000000000244e-01,1.179305519748902675e+01
3.500000000000000333e-01,5.418069413062262640e+00
3.599999999999999867e-01,7.469747698220759347e+00
3.699999999999999956e-01,5.830950621688780089e+00
3.800000000000000044e-01,9.163925413625952032e+00
3.900000000000000133e-01,1.515352187889608127e+00
4.000000000000000222e-01,6.613691410183516695e+00
4.100000000000000311e-01,3.964984043336197139e+00
4.199999999999999845e-01,6.023270767843885487e+00
4.299999999999999933e-01,5.165612092899003471e+00
4.400000000000000022e-01,6.128871723702054908e+00
4.500000000000000111e-01,6.995760606602585696e+00
4.600000000000000200e-01,6.383239068396808769e+00
4.700000000000000289e-01,3.876786250512315846e+00
4.799999999999999822e-01,6.467260134817607309e+00
4.899999999999999911e-01,6.533845234702211791e+00
5.000000000000000000e-01,4.396307759728621534e+00
5.100000000000000089e-01,6.797228222632383243e+00
5.200000000000000178e-01,3.518642846433935034e+01
5.300000000000000266e-01,7.075740339330088169e+00
5.400000000000000355e-01,6.939945591379807155e+00
5.500000000000000444e-01,6.968459785554279584e+00
5.600000000000000533e-01,6.986281996175791598e+00
5.700000000000000622e-01,7.200147124121822451e+00
5.799999999999999600e-01,7.023635149092976704e+00
5.899999999999999689e-01,7.041381177765082100e+00
5.999999999999999778e-01,6.971753045850677566e+00
6.099999999999999867e-01,7.137729879718025749e+00
6.199999999999999956e-01,6.824157092319769191e+00
6.300000000000000044e-01,7.029053598518208545e+00
6.400000000000000133e-01,6.847826581306104110e+00
6.500000000000000222e-01,6.788485079673312939e+00
6.600000000000000311e-01,5.559396418179034072e+00
6.700000000000000400e-01,6.490905766679871292e+00
6.800000000000000488e-01,6.531562771237875431e+00
6.900000000000000577e-01,1.189558778900795311e+00
7.000000000000000666e-01,4.440155794445962201e+00
7.099999999999999645e-01,5.975204270439228971e+00
7.199999999999999734e-01,4.051572821187938445e+01
7.299999999999999822e-01,5.927805708706763710e+00
7.399999999999999911e-01,5.449759145679475836e-01
7.500000000000000000e-01,1.099739967271891494e+00
7.600000000000000089e-01,6.140397513067552993e+00
7.700000000000000178e-01,7.542172139425220223e+01
7.800000000000000266e-01,6.073400451164845393e+00
7.900000000000000355e-01,1.908942718962091778e+00
8.000000000000000444e-01,5.793179563343401561e+00
8.100000000000000533e-01,3.828736969355523101e+00
8.200000000000000622e-01,4.955449834753610894e+00
8.300000000000000711e-01,2.052798221618317598e+00
8.399999999999999689e-01,5.580448046597386913e+00
8.499999999999999778e-01,1.178729622313699110e+01
8.599999999999999867e-01,6.604623956946404917e+00
8.699999999999999956e-01,5.104158335543695024e+00
8.800000000000000044e-01,3.875847729840070865e+00
8.900000000000000133e-01,2.059319594723445057e+00
9.000000000000000222e-01,4.755461497371092250e+00
9.100000000000000311e-01,6.245904985029477885e+00
9.200000000000000400e-01,1.107347922237911231e-01
9.300000000000000488e-01,5.468015678107049915e+00
9.400000000000000577e-01,5.829623633894123635e+00
9.500000000000000666e-01,1.946996571086046401e+00
9.599999999999999645e-01,6.012782444213297772e+00
9.699999999999999734e-01,6.291945446496566952e+00
9.799999999999999822e-01,6.477625481026661802e+00
9.899999999999999911e-01,4.913510508808868416e+00
1.000000000000000000e+00,6.272635556233113086e+00
1.010000000000000009e+00,6.245066548479600854e+00
1.020000000000000018e+00,6.234375625009967337e+00
1.030000000000000027e+00,6.408204116078564105e+00
1.040000000000000036e+00,6.462332480352972475e+00
1.050000000000000044e+00,6.408577334000878700e+00
1.060000000000000053e+00,6.204671969373704243e+00
1.070000000000000062e+00,6.059622326804555925e+00
1.080000000000000071e+00,6.022116032637054417e+00
1.090000000000000080e+00,6.080133247412049080e+00
1.100000000000000089e+00,6.271598411561254416e+00
1.110000000000000098e+00,6.182892571759602163e+00
1.120000000000000107e+00,6.144792002623370664e+00
1.130000000000000115e+00,5.928307743837352817e+00
1.140000000000000124e+00,6.096836077106188689e+00
1.150000000000000133e+00,5.950466699263134096e+00
1.159999999999999920e+00,5.380128337074719269e+00
