w,G
0.000000000000000000e+00,6.638057745539241239e+01
1.000000000000000021e-02,7.320572459608889027e+00
2.000000000000000042e-02,7.117601710447136298e+00
2.999999999999999889e-02,6.895202632340362570e+00
4.000000000000000083e-02,6.925598753895102710e+00
5.000000000000000278e-02,6.748857678752628431e+00
5.999999999999999778e-02,6.771514278728621328e+00
7.000000000000000666e-02,6.219277232172967018e+00
8.000000000000000167e-02,5.555966323013798558e+00
8.999999999999999667e-02,3.044206273650454264e+00
1.000000000000000056e-01,4.362473831205239350e+00
1.100000000000000006e-01,6.064092289036437045e+00
1.199999999999999956e-01,3.112271194699801846e+00
1.300000000000000044e-01,4.982585633903369171e+00
1.400000000000000133e-01,6.235687929857531842e+00
1.499999999999999944e-01,1.265925129260270232e+00
1.600000000000000033e-01,3.951598211206720279e+00
1.700000000000000122e-01,5.108514023003399629e+00
1.799999999999999933e-01,4.398904697523189355e+00
1.900000000000000022e-01,5.731325765655212123e+00
2.000000000000000111e-01,1.588996329879106995e+00
2.099999999999999922e-01,4.975878629427256783e+00
2.200000000000000011e-01,5.010076873945960685e+00
2.300000000000000100e-01,2.672833824244514211e+00
2.399999999999999911e-01,5.713406933094065110e+00
2.500000000000000000e-01,4.684416756891219613e+00
2.600000000000000089e-01,4.641501641597880479e+00
2.700000000000000178e-01,1.440321970740451540e+00
2.800000000000000266e-01,2.217771659814914198e+00
2.899999999999999800e-01,2.517895869222657623e+00
2.999999999999999889e-01,4.775319887736321434e+00
3.099999999999999978e-01,2.120637298241291102e+00
3.200000000000000067e-01,8.796122236841332764e+00
3.300000000000000155e-01,2.002630473090566099e+01
3.400000000000000244e-01,2.242834037492432842e+01
3.500000000000000333e-01,4.865626003617379958e+00
3.599999999999999867e-01,5.463441811446865692e+00
3.699999999999999956e-01,7.095977352024940288e-01
3.800000000000000044e-01,1.942775078649014997e+00
3.900000000000000133e-01,3.596404601429161296e+00
4.000000000000000222e-01,3.991794198794005322e+00
4.100000000000000311e-01,4.362555813240345248e-01
4.199999999999999845e-01,5.047213061514616683e+00
4.299999999999999933e-01,1.226995218861407499e-01
4.400000000000000022e-01,1.709947285879507284e+00
4.500000000000000111e-01,2.863688458770455192e+00
4.600000000000000200e-01,6.510334115222034868e+00
4.700000000000000289e-01,9.316397425847350533e+00
4.799999999999999822e-01,5.275741621421988548e+00
4.899999999999999911e-01,6.590157107877174347e+00
5.000000000000000000e-01,5.847722178180465136e+00
5.100000000000000089e-01,6.808864514820021085e+00
5.200000000000000178e-01,1.832574555770288161e+00
5.300000000000000266e-01,6.167370450722513553e+00
5.400000000000000355e-01,7.076423238287698148e+00
5.500000000000000444e-01,6.708990041217194111e+00
5.600000000000000533e-01,2.931217246505060103e+00
5.700000000000000622e-01,6.889088097849077386e+00
5.799999999999999600e-01,6.956395699764294172e+00
5.899999999999999689e-01,4.487944373523865238e+01
5.999999999999999778e-01,6.425211399511193910e+00
6.099999999999999867e-01,6.638602975358161018e+00
6.199999999999999956e-01,5.803876558264990138e+01
6.300000000000000044e-01,6.616952799570300137e+00
6.400000000000000133e-01,6.472475268650037528e+00
6.500000000000000222e-01,5.810785590218946695e+00
6.600000000000000311e-01,5.861760111762842840e+00
6.700000000000000400e-01,5.894078389966965759e+00
6.800000000000000488e-01,5.295658902772103716e+00
