w,G
0.000000000000000000e+00,1.422387690378512382e+01
1.000000000000000021e-02,7.135003219375756878e+00
2.000000000000000042e-02,7.363125587093418467e+00
2.999999999999999889e-02,7.788556385200283039e+00
4.000000000000000083e-02,7.520391692448997745e+00
5.000000000000000278e-02,7.382816206844646345e+00
5.999999999999999778e-02,6.834077484632807398e+00
7.000000000000000666e-02,6.801366132968277967e+00
8.000000000000000167e-02,6.221108483636031750e+00
8.999999999999999667e-02,4.148873148731659910e+00
1.000000000000000056e-01,4.656516971295244778e-01
1.100000000000000006e-01,5.257243639447270134e+00
1.199999999999999956e-01,6.422369588510999705e+00
1.300000000000000044e-01,5.581047616384484655e+00
1.400000000000000133e-01,6.535847788058019248e+00
1.499999999999999944e-01,6.779466327149226146e+00
1.600000000000000033e-01,1.289165280677533332e+01
1.700000000000000122e-01,5.171799450542172494e+00
1.799999999999999933e-01,6.361590031024952907e+00
1.900000000000000022e-01,1.983844659154831769e+00
2.000000000000000111e-01,6.508425277998265202e+00
2.099999999999999922e-01,3.618062692995030805e+00
2.200000000000000011e-01,2.339350824260979067e+00
2.300000000000000100e-01,6.549616122589142719e+00
2.399999999999999911e-01,6.295071655301915925e+00
2.500000000000000000e-01,5.935404934437911173e+00
2.600000000000000089e-01,1.623937552006397311e+01
2.700000000000000178e-01,6.184618715272767631e+00
2.800000000000000266e-01,5.256271823955614764e+00
2.899999999999999800e-01,3.248471949292065730e+00
2.999999999999999889e-01,4.057625827689010478e+00
3.099999999999999978e-01,4.987302581523552547e+00
3.200000000000000067e-01,1.228121299204043311e+02
3.300000000000000155e-01,3.214104100663941477e-01
3.400000000000000244e-01,1.209379726752640849e+01
3.500000000000000333e-01,1.232462033258144984e+01
3.599999999999999867e-01,3.131895200853202610e+00
3.699999999999999956e-01,4.044158697388195378e+01
3.800000000000000044e-01,6.829479801229235036e+00
3.900000000000000133e-01,3.605371815189241769e+00
4.000000000000000222e-01,6.532042216512713217e+00
4.100000000000000311e-01,5.211917632992962623e+00
4.199999999999999845e-01,8.011393426440893695e-01
4.299999999999999933e-01,6.400501028117641766e+00
4.400000000000000022e-01,6.591357159345316852e+00
4.500000000000000111e-01,2.094577557877795471e+01
4.600000000000000200e-01,6.049324885856602663e+00
4.700000000000000289e-01,6.890436574653698187e+00
4.799999999999999822e-01,6.116783166335507005e+00
4.899999999999999911e-01,4.262569275164821425e-01
5.000000000000000000e-01,6.690196104827048629e+00
5.100000000000000089e-01,7.158108602902471418e+00
5.200000000000000178e-01,2.459962015409660552e+01
5.300000000000000266e-01,6.870266355672120184e+00
5.400000000000000355e-01,5.041306820767242236e+00
5.500000000000000444e-01,6.946621102523466540e+00
5.600000000000000533e-01,7.062183204048531948e+00
5.700000000000000622e-01,7.018769524991340880e+00
5.799999999999999600e-01,6.837041183420130785e+00
5.899999999999999689e-01,6.960369981404229023e+00
5.999999999999999778e-01,6.840513710651165979e+00
6.099999999999999867e-01,7.042349794768247406e+00
6.199999999999999956e-01,7.105686885158626787e+00
6.300000000000000044e-01,6.835827654531625441e+00
6.400000000000000133e-01,6.438804473836943210e+00
6.500000000000000222e-01,6.783993052831712944e+00
6.600000000000000311e-01,6.889394945591575947e+00
6.700000000000000400e-01,6.537462361664235999e+00
6.800000000000000488e-01,5.569299110598360691e+00
6.900000000000000577e-01,2.976566701637155532e+00
7.000000000000000666e-01,5.671185058409133894e+00
7.099999999999999645e-01,4.034399279345048939e+00
7.199999999999999734e-01,5.459414763935516390e+00
7.299999999999999822e-01,4.584538367986924712e+00
7.399999999999999911e-01,3.761721742505554289e+01
7.500000000000000000e-01,4.336667546304520116e+00
7.600000000000000089e-01,6.036525285102628757e+00
7.700000000000000178e-01,1.170409822604510319e+00
7.800000000000000266e-01,3.010007237328767715e+01
7.900000000000000355e-01,5.664781779861367994e+00
8.000000000000000444e-01,5.724343712057211597e+00
8.100000000000000533e-01,4.420189999618085785e+00
8.200000000000000622e-01,9.122981273855104156e-01
8.300000000000000711e-01,5.796992874045050925e+00
8.399999999999999689e-01,4.819961666265369260e+00
8.499999999999999778e-01,1.272339881869022982e+01
8.599999999999999867e-01,6.024147430027593231e+00
8.699999999999999956e-01,5.959984942135432284e+00
8.800000000000000044e-01,2.572039713751859136e+00
8.900000000000000133e-01,6.067483802680444960e+00
9.000000000000000222e-01,6.321911989379184860e+00
9.100000000000000311e-01,2.491914332678591748e+00
9.200000000000000400e-01,6.409508139265294169e+00
9.300000000000000488e-01,1.541239065698151833e+01
9.400000000000000577e-01,6.445407350561381143e+00
9.500000000000000666e-01,1.803312194618585051e+00
9.599999999999999645e-01,6.254279963753579530e+00
9.699999999999999734e-01,5.883693519987302167e+00
9.799999999999999822e-01,2.637132037120790073e+01
9.899999999999999911e-01,6.147239050309356578e+00
1.000000000000000000e+00,5.931424032176123795e+00
1.010000000000000009e+00,6.258688927229016485e+00
1.020000000000000018e+00,6.105468394286608813e+00
1.030000000000000027e+00,6.309682981112006317e+00
1.040000000000000036e+00,6.430771468988417894e+00
1.050000000000000044e+00,6.514077576157931482e+00
1.060000000000000053e+00,6.423900623498047580e+00
1.070000000000000062e+00,6.251943238445234030e+00
1.080000000000000071e+00,6.287069578423292171e+00
1.090000000000000080e+00,6.204428789150876256e+00
1.100000000000000089e+00,6.239987763429585499e+00
1.110000000000000098e+00,6.353983253087690741e+00
1.120000000000000107e+00,6.114956308731216872e+00
1.130000000000000115e+00,5.429277025830368864e+00
1.140000000000000124e+00,6.109719990287108438e+00
1.150000000000000133e+00,5.366915495247034151e+00
1.159999999999999920e+00,5.833506360727449547e+00
1.169999999999999929e+00,4.309559437056794451e+00
1.179999999999999938e+00,1.580232900952898945e+01
1.189999999999999947e+00,5.090730700679706011e+00
1.199999999999999956e+00,4.338042125011775774e+00
1.209999999999999964e+00,3.211944234760653494e+00
1.219999999999999973e+00,5.185471869195534822e+00
1.229999999999999982e+00,5.475509596171957760e+00
1.239999999999999991e+00,1.926370756330516354e+00
1.250000000000000000e+00,5.311354186665164789e+00
1.260000000000000009e+00,5.307020590589146103e+00
1.270000000000000018e+00,5.579239069497644010e+01
1.280000000000000027e+00,5.265476881064639514e+00
1.290000000000000036e+00,6.102952153794354473e+01
1.300000000000000044e+00,4.944779809847832830e+00
1.310000000000000053e+00,5.241949945932189436e+00
1.320000000000000062e+00,5.345959888144836469e+00
1.330000000000000071e+00,1.613797520192383761e-01
1.340000000000000080e+00,5.189087652039999554e+00
1.350000000000000089e+00,5.567693037660562005e+00
1.360000000000000098e+00,9.109614402165950864e+00
1.370000000000000107e+00,5.478822601485077826e+00
1.380000000000000115e+00,5.519853918535408965e+00
1.390000000000000124e+00,4.230807348337552121e+00
1.400000000000000133e+00,5.416216072473421406e+00
1.409999999999999920e+00,4.819089930378033237e+00
1.419999999999999929e+00,5.572929246740407905e+00
1.429999999999999938e+00,5.472545220462645688e+00
1.439999999999999947e+00,5.576681161704056144e+00
1.449999999999999956e+00,5.617772465785838776e+00
1.459999999999999964e+00,5.563537437196180768e+00
1.469999999999999973e+00,5.380089101277937935e+00
1.479999999999999982e+00,5.414549013505212116e+00
1.489999999999999991e+00,5.662451503882709680e+00
1.500000000000000000e+00,5.685401885495325658e+00
1.510000000000000009e+00,5.680661721668522901e+00
1.520000000000000018e+00,5.687552315451338991e+00
1.530000000000000027e+00,5.562126666949350984e+00
1.540000000000000036e+00,5.487679532570958862e+00
1.550000000000000044e+00,5.469972697211175294e+00
1.560000000000000053e+00,5.618470229084755019e+00
1.570000000000000062e+00,5.634621608102743373e+00
1.580000000000000071e+00,5.596513376952310992e+00
1.590000000000000080e+00,5.641899039496879098e+00
1.600000000000000089e+00,5.435785533394120961e+00
1.610000000000000098e+00,5.152850519846457367e+00
1.620000000000000107e+00,5.441569442037891946e+00
1.630000000000000115e+00,5.434575580794674288e+00
1.640000000000000124e+00,5.127948203851087072e+00
1.650000000000000133e+00,5.403211879139748319e+00
1.660000000000000142e+00,5.356878773648009684e+00
1.669999999999999929e+00,5.366756734761891856e+00
1.679999999999999938e+00,4.845135585886390928e+00
1.689999999999999947e+00,4.782703052402388799e+00
1.699999999999999956e+00,4.209178965123969718e+00
1.709999999999999964e+00,3.370084108171097270e+00
1.719999999999999973e+00,4.024065170738265529e+00
1.729999999999999982e+00,1.200713276630956727e+01
1.739999999999999991e+00,3.538534338533077417e+00
1.750000000000000000e+00,8.320993023086526819e+01
1.760000000000000009e+00,4.211922293105508253e+00
1.770000000000000018e+00,4.046051847241076693e+00
1.780000000000000027e+00,3.433908726538789313e+00
1.790000000000000036e+00,1.652202865568193602e+01
1.800000000000000044e+00,3.831162274119225941e+00
1.810000000000000053e+00,3.826555171293841706e+00
1.820000000000000062e+00,1.520375570408182053e+00
1.830000000000000071e+00,4.582993123467464791e+00
1.840000000000000080e+00,4.581850630592877671e+00
1.850000000000000089e+00,8.946012216314534271e+01
1.860000000000000098e+00,4.567409342507185777e+00
1.870000000000000107e+00,1.842436816223828444e+01
1.880000000000000115e+00,3.979933383457510132e+00
1.890000000000000124e+00,4.359544809279582545e+00
1.900000000000000133e+00,4.301104407500687010e+00
1.910000000000000142e+00,4.854801162909350865e+01
1.919999999999999929e+00,4.564114327108166336e+00
1.929999999999999938e+00,7.232420004421720172e-01
1.939999999999999947e+00,4.346718698098690936e+00
1.949999999999999956e+00,4.525487571847274459e+00
1.959999999999999964e+00,8.325984282055619801e+00
1.969999999999999973e+00,3.933413550225422384e+00
1.979999999999999982e+00,4.522803290874065851e+00
1.989999999999999991e+00,4.045125892349249241e+00
2.000000000000000000e+00,4.371474661682436036e+00
2.010000000000000231e+00,4.658118863228215112e+00
2.020000000000000018e+00,4.635285022166838687e+00
2.030000000000000249e+00,4.656574629859249193e+00
2.040000000000000036e+00,4.747863969968408426e+00
2.049999999999999822e+00,4.805623506755138052e+00
2.060000000000000053e+00,4.774939590728906502e+00
2.069999999999999840e+00,4.715021383191412951e+00
2.080000000000000071e+00,4.719994708772634162e+00
2.089999999999999858e+00,4.679976456798548234e+00
2.100000000000000089e+00,4.604347441842769229e+00
2.109999999999999876e+00,4.515955303264335363e+00
2.120000000000000107e+00,4.588005447636913203e+00
2.129999999999999893e+00,4.748467837370093925e+00
2.140000000000000124e+00,4.644339646842738034e+00
2.149999999999999911e+00,4.643593397395531674e+00
2.160000000000000142e+00,4.648824383861068554e+00
2.169999999999999929e+00,4.646640928664512060e+00
2.180000000000000160e+00,4.703159342836017665e+00
2.189999999999999947e+00,4.696693958859595952e+00
2.200000000000000178e+00,4.489685840002280770e+00
2.209999999999999964e+00,4.373140626594524960e+00
2.220000000000000195e+00,4.063151997616764710e+00
2.229999999999999982e+00,4.314381237355015664e+00
2.240000000000000213e+00,4.092344893969263708e+00
2.250000000000000000e+00,4.601467466466676370e+00
2.260000000000000231e+00,4.213527397695542298e+00
2.270000000000000018e+00,3.841809963584219112e+00
2.280000000000000249e+00,2.092977597513439036e-01
2.290000000000000036e+00,3.218369692842299568e+00
2.300000000000000266e+00,3.958980347867931471e+01
2.310000000000000053e+00,1.908229701220632180e+00
2.319999999999999840e+00,8.540181626313732011e+00
2.330000000000000071e+00,3.219481890106462352e+00
2.339999999999999858e+00,1.204738883492137802e+01
2.350000000000000089e+00,2.999357892028575723e+00
2.359999999999999876e+00,3.184404342145174649e+00
2.370000000000000107e+00,3.483721272528947033e+00
2.379999999999999893e+00,1.887064669327316757e+00
2.390000000000000124e+00,3.283321421844296317e+00
2.399999999999999911e+00,3.340080367338110090e+00
2.410000000000000142e+00,1.195976204002499266e+00
2.419999999999999929e+00,3.006192882684791012e+00
2.430000000000000160e+00,1.121408655017636669e+01
2.439999999999999947e+00,2.984764945158799421e+00
2.450000000000000178e+00,3.453300318959533488e+00
2.459999999999999964e+00,1.502134216046166371e+00
2.470000000000000195e+00,3.474322341680637916e+00
2.479999999999999982e+00,3.683668618954604401e+00
2.490000000000000213e+00,1.068846416346370454e+00
2.500000000000000000e+00,3.405238661137983236e+00
2.510000000000000231e+00,3.531470074955419314e+00
2.520000000000000018e+00,2.919976036612719206e+00
2.530000000000000249e+00,2.353050047755178120e+00
2.540000000000000036e+00,3.522275994326330650e+00
2.550000000000000266e+00,3.584558745703393612e+00
2.560000000000000053e+00,2.902471820457964036e+00
2.569999999999999840e+00,3.596814034550602557e+00
2.580000000000000071e+00,3.416641509697398771e+00
2.589999999999999858e+00,3.534337947753703801e+00
2.600000000000000089e+00,3.618026219215514594e+00
2.609999999999999876e+00,3.693747051811429927e+00
2.620000000000000107e+00,3.692557908101985031e+00
2.629999999999999893e+00,3.675431165086076923e+00
2.640000000000000124e+00,3.716506774800738544e+00
2.649999999999999911e+00,3.657120636920968337e+00
2.660000000000000142e+00,3.543054097640697009e+00
2.669999999999999929e+00,3.544074661462162990e+00
2.680000000000000160e+00,3.597677507839697419e+00
2.689999999999999947e+00,3.612709276867313690e+00
2.700000000000000178e+00,3.608558237410577352e+00
2.709999999999999964e+00,3.508174372942830743e+00
2.720000000000000195e+00,3.544601878421052898e+00
2.729999999999999982e+00,3.506047432629470606e+00
2.740000000000000213e+00,3.509239372866678419e+00
2.750000000000000000e+00,3.527812942428329990e+00
2.760000000000000231e+00,3.340731525021562121e+00
2.770000000000000018e+00,3.131983738942935691e+00
2.780000000000000249e+00,3.568061985956365589e+00
2.790000000000000036e+00,3.303219732339228276e+00
2.800000000000000266e+00,3.277952000310052405e+00
2.810000000000000053e+00,2.722088609604765619e+00
2.819999999999999840e+00,2.665141284152837908e+00
2.830000000000000071e+00,1.389387184647475015e+00
2.839999999999999858e+00,2.372401425336841729e+00
2.850000000000000089e+00,4.055196572883073003e-01
2.859999999999999876e+00,1.641548055714107779e+00
2.870000000000000107e+00,7.017039920208532067e+00
2.879999999999999893e+00,1.526084163397621207e+00
2.890000000000000124e+00,2.941571044602944163e+00
2.899999999999999911e+00,2.397995310228715926e+00
2.910000000000000142e+00,2.467622131579349176e+00
2.919999999999999929e+00,2.843558739608663188e+01
2.930000000000000160e+00,2.231342933419770524e+00
2.939999999999999947e+00,2.836715569930095882e+00
2.950000000000000178e+00,1.531438346997553879e+00
2.959999999999999964e+00,2.614746666175468359e+00
2.970000000000000195e+00,1.143439668532244102e+00
2.979999999999999982e+00,1.324086227097928337e+00
2.990000000000000213e+00,2.522522418232903352e+00
3.000000000000000000e+00,1.994608406796314903e-01
3.010000000000000231e+00,2.532723166087906819e+00
3.020000000000000018e+00,1.739474659841676374e+00
3.030000000000000249e+00,1.387852333902268143e+01
3.040000000000000036e+00,1.953568905533422662e+00
3.050000000000000266e+00,2.627945146575946023e+00
3.060000000000000053e+00,2.652076920521556858e+00
3.070000000000000284e+00,2.019266335632805820e+01
3.080000000000000071e+00,2.577304953453528835e+00
3.089999999999999858e+00,2.630806658659807340e+00
3.100000000000000089e+00,1.806365936096101077e+00
3.109999999999999876e+00,2.724906227702558859e+00
3.120000000000000107e+00,2.168893416705599986e+00
3.129999999999999893e+00,2.753235948180187798e+00
3.140000000000000124e+00,2.777510408514707319e+00
3.149999999999999911e+00,2.766309310038962632e+00
3.160000000000000142e+00,2.743510791191397846e+00
3.169999999999999929e+00,2.716687758152564136e+00
3.180000000000000160e+00,2.654756019268774025e+00
3.189999999999999947e+00,2.626026075819928529e+00
3.200000000000000178e+00,2.664292857712670326e+00
3.209999999999999964e+00,2.662624624943664031e+00
3.220000000000000195e+00,2.629787776454305170e+00
3.229999999999999982e+00,2.628709067278561129e+00
3.240000000000000213e+00,2.618769012523994633e+00
3.250000000000000000e+00,2.614839028391716447e+00
3.260000000000000231e+00,2.502866242960726684e+00
3.270000000000000018e+00,2.129855361760955468e+00
3.280000000000000249e+00,1.781303649738153583e+00
3.290000000000000036e+00,2.421716818431411067e+00
