w,G
0.000000000000000000e+00,6.336301563918960156e+00
1.000000000000000021e-02,7.235011738901680367e+00
2.000000000000000042e-02,6.926058552471984875e+00
2.999999999999999889e-02,6.629426564600383820e+00
4.000000000000000083e-02,6.669438286796100179e+00
5.000000000000000278e-02,6.518271351734084007e+00
5.999999999999999778e-02,6.728105896168612432e+00
7.000000000000000666e-02,6.705666128467528075e+00
8.000000000000000167e-02,5.135833471258024474e+00
8.999999999999999667e-02,4.809517678883579173e+00
1.000000000000000056e-01,1.522899452908160356e+01
1.100000000000000006e-01,5.898975170610875729e+00
1.199999999999999956e-01,3.717428172894497784e+00
1.300000000000000044e-01,5.672067183735785889e+00
1.400000000000000133e-01,6.286538050469987482e+00
1.499999999999999944e-01,3.529832782016677051e+00
1.600000000000000033e-01,4.610934209409887075e+00
1.700000000000000122e-01,6.491678831055401666e+00
1.799999999999999933e-01,4.360150108327362162e+00
1.900000000000000022e-01,6.567013585046491464e+00
2.000000000000000111e-01,2.791557151272523640e+01
2.099999999999999922e-01,6.573327146855035608e+00
2.200000000000000011e-01,6.301346931138709806e+00
2.300000000000000100e-01,4.873980377211012183e+00
2.399999999999999911e-01,7.420914999324590866e+00
2.500000000000000000e-01,6.278508775976723300e+00
2.600000000000000089e-01,4.726947726310109843e+00
2.700000000000000178e-01,1.631052037042310232e+01
2.800000000000000266e-01,4.759959489886896655e+00
2.899999999999999800e-01,6.070179715797962672e+00
2.999999999999999889e-01,4.939031998189123840e+01
3.099999999999999978e-01,2.575266411734420835e+00
3.200000000000000067e-01,8.653020221193912676e+00
3.300000000000000155e-01,8.868782978093584290e+00
3.400000000000000244e-01,1.612338313646762389e+00
3.500000000000000333e-01,3.083107103175344754e+00
3.599999999999999867e-01,7.130402402795121830e+00
3.699999999999999956e-01,4.076987686170575387e+00
3.800000000000000044e-01,4.978815834827424069e+00
3.900000000000000133e-01,1.501554275108551728e+01
4.000000000000000222e-01,4.455992764486317315e-01
4.100000000000000311e-01,5.358633504864901198e+00
4.199999999999999845e-01,5.203331368407506652e+00
4.299999999999999933e-01,1.656756553777710295e+01
4.400000000000000022e-01,5.465040541430638221e+00
4.500000000000000111e-01,5.307493485082287465e-01
4.600000000000000200e-01,3.568393451187647170e+00
4.700000000000000289e-01,4.179146433563725616e+00
4.799999999999999822e-01,6.949365345430770446e+00
4.899999999999999911e-01,6.719320982784533491e-01
5.000000000000000000e-01,6.659677362370334919e+00
5.100000000000000089e-01,6.736185076261841154e+00
5.200000000000000178e-01,2.893861973134538346e+01
5.300000000000000266e-01,6.611456029890701025e+00
5.400000000000000355e-01,6.499425416323885152e+00
5.500000000000000444e-01,4.463363207789559084e+00
5.600000000000000533e-01,6.315805589699727385e+00
5.700000000000000622e-01,5.916608425680350614e+00
5.799999999999999600e-01,6.401404759129487587e+00
5.899999999999999689e-01,4.325102579605328401e+01
5.999999999999999778e-01,6.459066148329926094e+00
6.099999999999999867e-01,6.359822269757355429e+00
6.199999999999999956e-01,6.578077253796349666e+00
6.300000000000000044e-01,1.708402848345350389e+00
6.400000000000000133e-01,6.862742031032238899e+00
6.500000000000000222e-01,6.689132939774873776e+00
6.600000000000000311e-01,5.154136128825507868e+00
6.700000000000000400e-01,6.312240301785973173e+00
6.800000000000000488e-01,5.594085959621990511e+00
