w,G
0.000000000000000000e+00,5.645872078407824901e+00
1.000000000000000021e-02,6.649902736903208655e+00
2.000000000000000042e-02,6.713985826324073258e+00
2.999999999999999889e-02,7.074170591474606695e+00
4.000000000000000083e-02,7.001136253089071282e+00
5.000000000000000278e-02,6.884742574483646571e+00
5.999999999999999778e-02,6.519410221139144035e+00
7.000000000000000666e-02,6.218061146018239782e+00
8.000000000000000167e-02,1.355137130662865452e+00
8.999999999999999667e-02,5.604175271698378147e+00
1.000000000000000056e-01,1.360298520512427700e+01
1.100000000000000006e-01,3.612828851373853123e+00
1.199999999999999956e-01,1.567205974921353606e+00
1.300000000000000044e-01,6.364191487512393941e+00
1.400000000000000133e-01,5.093829530756236679e+00
1.499999999999999944e-01,6.107764581542647342e+00
1.600000000000000033e-01,8.111091016838223311e+00
1.700000000000000122e-01,5.703299842917381568e+00
1.799999999999999933e-01,6.380172536620396073e+00
1.900000000000000022e-01,5.840266342864115501e+00
2.000000000000000111e-01,6.829303922885722855e+00
2.099999999999999922e-01,6.665558627818839454e+00
2.200000000000000011e-01,2.584207291539226148e+01
2.300000000000000100e-01,6.067480263584653422e+00
2.399999999999999911e-01,6.403891243279216994e+00
2.500000000000000000e-01,6.505177443743780152e+00
2.600000000000000089e-01,1.635854675726073459e+00
2.700000000000000178e-01,5.080144383708478095e+00
2.800000000000000266e-01,6.342007298869820175e+00
2.899999999999999800e-01,5.558193486195682098e+00
2.999999999999999889e-01,2.920817110278192352e+00
3.099999999999999978e-01,5.856831192764694549e+00
3.200000000000000067e-01,1.788573961831049175e+01
3.300000000000000155e-01,3.405340754929198965e+00
3.400000000000000244e-01,3.475591366958889594e+00
3.500000000000000333e-01,4.406021888535166298e+00
3.599999999999999867e-01,1.510328291510986176e+01
3.699999999999999956e-01,1.076941922305515220e+01
3.800000000000000044e-01,1.422396786924275958e+00
3.900000000000000133e-01,3.597374273211394069e+01
4.000000000000000222e-01,5.703566226507041037e+00
4.100000000000000311e-01,6.335739357397704552e+00
4.199999999999999845e-01,1.528190731438359862e+01
4.299999999999999933e-01,6.386111936608379835e+00
4.400000000000000022e-01,6.473866070621909330e+00
4.500000000000000111e-01,8.646629889510276001e+00
4.600000000000000200e-01,4.901826403514810693e+00
4.700000000000000289e-01,7.038500265893119057e+00
4.799999999999999822e-01,6.982211148779657872e-01
4.899999999999999911e-01,3.298603465631391174e+00
5.000000000000000000e-01,6.302080399487464568e+00
5.100000000000000089e-01,3.934404389662414570e+00
5.200000000000000178e-01,5.703523955774109311e+00
5.300000000000000266e-01,5.240734378967877305e+00
5.400000000000000355e-01,6.659491569405896705e+00
5.500000000000000444e-01,1.092010066846874317e+01
5.600000000000000533e-01,6.982507165400988036e+00
5.700000000000000622e-01,5.816268109604935788e+00
5.799999999999999600e-01,6.249819806022370194e+00
5.899999999999999689e-01,6.592942009646043822e+00
5.999999999999999778e-01,6.687272525341060536e+00
6.099999999999999867e-01,8.807494871686131432e+00
6.199999999999999956e-01,6.328152906643871312e+00
6.300000000000000044e-01,6.547739453911127328e+00
6.400000000000000133e-01,6.565138761372856457e+00
6.500000000000000222e-01,4.771693645112087268e+00
6.600000000000000311e-01,5.563352392650850575e+00
6.700000000000000400e-01,5.077568820073517841e+00
