w,G
0.000000000000000000e+00,1.640063402713659357e+01
1.000000000000000021e-02,7.335347345331173941e+00
2.000000000000000042e-02,7.192322523218491526e+00
2.999999999999999889e-02,7.032821352864154996e+00
4.000000000000000083e-02,6.863582576250038869e+00
5.000000000000000278e-02,7.012913614397300321e+00
5.999999999999999778e-02,7.151338227822943594e+00
7.000000000000000666e-02,6.627726741781683195e+00
8.000000000000000167e-02,4.114428886476130032e+00
8.999999999999999667e-02,5.854290154451011752e+00
1.000000000000000056e-01,1.524393087492419951e+01
1.100000000000000006e-01,5.801921972373170533e+00
1.199999999999999956e-01,5.815002942740166603e+00
1.300000000000000044e-01,5.360722147529902948e+00
1.400000000000000133e-01,5.765307779280149703e+00
1.499999999999999944e-01,6.104026025946309275e+00
1.600000000000000033e-01,4.326617784736102479e+00
1.700000000000000122e-01,3.818967355929375973e+00
1.799999999999999933e-01,6.150568127362713078e+00
1.900000000000000022e-01,3.487258822601035479e+00
2.000000000000000111e-01,9.087771471226904652e+00
2.099999999999999922e-01,6.310834283540362577e+00
2.200000000000000011e-01,6.690555131321846538e+00
2.300000000000000100e-01,5.388350908063713085e+00
2.399999999999999911e-01,5.461797799311494117e+00
2.500000000000000000e-01,6.460406369758748824e+00
2.600000000000000089e-01,3.790630512252596418e+01
2.700000000000000178e-01,6.016754746600988746e+00
2.800000000000000266e-01,6.124492361292590559e+00
2.899999999999999800e-01,4.587880944387214832e-01
2.999999999999999889e-01,2.817836532960837026e+00
3.099999999999999978e-01,4.309035045558214705e+00
3.200000000000000067e-01,7.816550051733148763e+00
3.300000000000000155e-01,4.341598208681498150e+00
3.400000000000000244e-01,1.357663662861655141e+01
3.500000000000000333e-01,4.093162828913121665e+00
3.599999999999999867e-01,7.316383390084366667e+00
3.699999999999999956e-01,3.904511683495901497e+00
3.800000000000000044e-01,3.313897010954291744e+01
3.900000000000000133e-01,2.970080914644333880e+00
4.000000000000000222e-01,5.343878053168953812e+00
4.100000000000000311e-01,5.352006587799533754e+00
4.199999999999999845e-01,5.706286749445415474e+00
4.299999999999999933e-01,5.368717947138958557e+00
4.400000000000000022e-01,4.071174689645122857e-01
4.500000000000000111e-01,6.855591449540774818e+00
4.600000000000000200e-01,7.715192766843319561e+00
4.700000000000000289e-01,3.592707219125276463e+00
4.799999999999999822e-01,5.372983258248961391e+00
4.899999999999999911e-01,6.308423035850140081e+00
5.000000000000000000e-01,3.146609105394135852e+00
5.100000000000000089e-01,5.497542087452288229e+00
5.200000000000000178e-01,6.438568735333920046e+00
5.300000000000000266e-01,9.261431398144997829e+00
5.400000000000000355e-01,2.156950647924131825e-01
5.500000000000000444e-01,5.307723278385774179e+00
5.600000000000000533e-01,4.604776771145557390e+00
5.700000000000000622e-01,5.659217585561819419e+00
5.799999999999999600e-01,6.414585210520163727e+00
5.899999999999999689e-01,6.616488569386702601e+00
5.999999999999999778e-01,6.531406967020981114e+00
6.099999999999999867e-01,4.721341500758287069e+00
6.199999999999999956e-01,6.282045522885312039e+00
6.300000000000000044e-01,8.317091834982306864e+00
6.400000000000000133e-01,4.322137434308038983e+00
6.500000000000000222e-01,5.262037601311917889e+00
6.600000000000000311e-01,4.469495503171662776e+00
6.700000000000000400e-01,5.793002465166123827e+00
6.800000000000000488e-01,4.254338686773479594e+01
6.900000000000000577e-01,5.511286885248397382e+00
7.000000000000000666e-01,3.966623821650056669e+01
7.099999999999999645e-01,3.484734188464129545e+01
7.199999999999999734e-01,4.689126932776902734e+00
7.299999999999999822e-01,1.719938597865338092e-01
7.399999999999999911e-01,4.555098245848750338e+00
7.500000000000000000e-01,1.332167152579082270e+01
7.600000000000000089e-01,5.150318637924942600e+00
7.700000000000000178e-01,5.102200953482645573e+00
7.800000000000000266e-01,5.684194176854895808e+00
7.900000000000000355e-01,2.990708656740406823e+01
8.000000000000000444e-01,5.673526839203375971e+00
8.100000000000000533e-01,6.605229968705666366e+00
8.200000000000000622e-01,6.046956803103546996e+00
8.300000000000000711e-01,6.214983311932573251e+00
8.399999999999999689e-01,3.765535223594733694e+00
8.499999999999999778e-01,5.740690145304162328e+00
